-0.00108644979695532,-0.00350732560717176,0.00060620915292254,-0.00167702073674045,0.000852452007187414,-0.000856414378605091,-0.00244351270177928
-0.00108937396406124,-0.00351635276496522,0.000604384814845607,-0.00168663441848432,0.000853174682953507,-0.000854201161159594,-0.00245274946678186
-0.00109228541636239,-0.00352534549275286,0.000602558733582405,-0.00169621556671536,0.000853889051790529,-0.000851994583670103,-0.00246195214688901
-0.00109518427655854,-0.00353430377679641,0.00060073099069544,-0.00170576388337339,0.000854595126774398,-0.00084979489365166,-0.00247112070557148
-0.00109807067541701,-0.00354322760092276,0.000598901672977058,-0.00171527906573217,0.000855292924090762,-0.000847602338285523,-0.00248025511183864
-0.00110094475221237,-0.0035521169463,0.000597070872745096,-0.00172476080605192,0.000855982463200385,-0.000845417164373526,-0.00248935534049353
-0.00110380665512155,-0.00356097179123706,0.000595238688111029,-0.00173420879127149,0.000856663766990937,-0.00084323961829082,-0.00249842137236453
-0.0011066565415733,-0.00356979211100754,0.000593405223219745,-0.00174362270274084,0.000857336861914642,-0.000841069945937076,-0.00250745319451276
-0.0011094945785507,-0.00357857787769787,0.000591570588460218,-0.00175300221599461,0.000858001778111355,-0.000838908392686257,-0.00251645080041458
-0.00111232094284631,-0.00358732906008011,0.000589734900646545,-0.00176234700056711,0.000858658549516671,-0.000836755203335034,-0.00252541419011883
-0.00111513582126944,-0.00359604562350915,0.000587898283168978,-0.00177165671984888,0.000859307213954814,-0.000834610622049953,-0.00253434337037827
-0.00111793941080541,-0.0036047275298442,0.000586060866114777,-0.00178093103098453,0.000859947813216099,-0.000832474892313434,-0.00254323835475512
-0.00112073191872702,-0.00361337473739424,0.000584222786358861,-0.00179016958481164,0.000860580393118852,-0.000830348256868712,-0.00255209916370062
-0.00112351356265865,-0.00362198720088678,0.000582384187624421,-0.00179937202583991,0.000861205003555787,-0.000828230957663807,-0.0025609258246087
-0.00112628457059371,-0.00363056487145925,0.000580545220513829,-0.00180853799226973,0.000861821698524868,-0.000826123235794626,-0.00256971837184397
-0.00112904518086637,-0.00363910769667234,0.000578706042510314,-0.00181766711604896,0.000862430536144823,-0.000824025331447299,-0.00257847684674438
-0.00113179564207887,-0.00364761562054413,0.000576866817951051,-0.00182675902296671,0.000863031578655493,-0.000821937483839843,-0.00258720129759898
-0.00113453621298573,-0.00365608858360399,0.000575027717972435,-0.00183581333278247,0.000863624892403329,-0.000819859931163272,-0.00259589177960152
-0.00113726716233657,-0.00366452652296514,0.000573188920428451,-0.00184482965938882,0.000864210547812372,-0.000817792910522243,-0.00260454835478036
-0.00113998876867935,-0.00367292937241442,0.000571350609783169,-0.00185380761100605,0.000864788619341126,-0.000815736657875349,-0.00261317109190574
-0.00114270132012597,-0.00368129706251802,0.000569512976978496,-0.00186274679040633,0.000865359185425811,-0.000813691407975167,-0.00262176006637507
-0.00114540511408249,-0.00368962952074156,0.000567676219278424,-0.00187164679516557,0.000865922328410516,-0.000811657394308166,-0.0026303153600774
-0.00114810045694608,-0.00369792667158325,0.000565840540091089,-0.00188050721794057,0.0008664781344648,-0.000809634849034578,-0.00263883706123801
-0.0011507876637712,-0.0037061884367183,0.000564006148770026,-0.0018893276467691,0.000867026693489392,-0.000807624002928342,-0.00264732526424418
-0.00115346705790731,-0.0037144147351532,0.000562173260396069,-0.00189810766539065,0.000867568099010597,-0.000805625085317223,-0.00265578006945345
-0.0011561389706108,-0.00372260548338824,0.000560342095541389,-0.00190684685358524,0.000868102448064113,-0.000803638324023205,-0.0026642015829854
-0.00115880374063346,-0.00373076059558665,0.000558512880017196,-0.001915544787528,0.000868629841068944,-0.000801663945303269,-0.00267258991649824
-0.00116146171379029,-0.00373887998374881,0.000556685844606653,-0.00192420104015702,0.000869150381692148,-0.000799702173790635,-0.00268094518695151
-0.00116411324250903,-0.00374696355789001,0.000554861224784578,-0.00193281518155203,0.000869664176705143,-0.00079775323243658,-0.00268926751635602
-0.00116675868536399,-0.00375501122622029,0.000553039260425473,-0.00194138677932156,0.000870171335832334,-0.000795817342452908,-0.0026975570315125
-0.00116939840659683,-0.00376302289532484,0.000551220195501473,-0.0019499153989963,0.000870671971592807,-0.000793894723255168,-0.00270581386373995
-0.0011720327756266,-0.00377099847034373,0.000549404277771728,-0.00195840060442631,0.000871166199135865,-0.000791985592406694,-0.00271403814859532
-0.00117466216655149,-0.00377893785514951,0.000547591758464765,-0.00196684195818009,0.000871654136071158,-0.000790090165563541,-0.00272223002558539
-0.00117728695764476,-0.0037868409525216,0.000545782891955301,-0.00197523902194323,0.00087213590229417,-0.000788208656420402,-0.00273038963787245
-0.00117990753084696,-0.00379470766431625,0.000543977935436979,-0.00198359135691491,0.000872611619807813,-0.000786341276657563,-0.00273851713197466
-0.00118252427125664,-0.00380253789163113,0.000542177148592438,-0.00199189852420017,0.000873081412540883,-0.000784488235888957,-0.00274661265746262
-0.00118513756662178,-0.00381033153496347,0.000540380793262089,-0.00200016008519647,0.0008735454061641,-0.000782649741611385,-0.00275467636665301
-0.00118774780683371,-0.00381808849436109,0.000538589133112917,-0.00200837560197272,0.000874003727904463,-0.000780825999154954,-0.00276270841430065
-0.00119035538342563,-0.00382580866956544,0.000536802433308594,-0.00201654463763945,0.00087445650635863,-0.00077901721163479,-0.00277070895728998
-0.00119296068907727,-0.00383349196014607,0.000535020960182094,-0.00202466675670867,0.000874903871306,-0.000777223579904063,-0.00277867815432705
-0.00119556411712761,-0.00384113826562597,0.000533244980912001,-0.00203274152544225,0.000875345953522195,-0.000775445302508387,-0.00278661616563301
-0.00119816606109698,-0.00384874748559738,0.000531474763203586,-0.00204076851218774,0.000875782884593564,-0.000773682575641636,-0.0027945231526402
-0.00120076691422016,-0.00385631951982768,0.000529710574975709,-0.00204874728770056,0.000876214796733369,-0.000771935593103211,-0.00280239927769156
-0.00120336706899178,-0.00386385426835513,0.000527952684054519,-0.00205667742545186,0.000876641822600249,-0.000770204546256815,-0.00281024470374453
-0.00120596691672515,-0.0038713516315743,0.000526201357874871,-0.00206455850192108,0.000877064095119546,-0.000768489623990775,-0.00281805959408004
-0.00120856684712577,-0.00387881151031105,0.000524456863190322,-0.00207239009687291,0.000877481747308057,-0.000766791012679945,-0.00282584411201761
-0.0012111672478805,-0.00388623380588716,0.000522719465792481,-0.00208017179361777,0.000877894912102743,-0.000765108896149254,-0.00283359842063715
-0.00121376850426327,-0.0038936184201746,0.000520989430240461,-0.00208790317925578,0.000878303722193905,-0.00076344345563891,-0.00284132268250825
-0.00121637099875809,-0.00390096525563965,0.00051926701960108,-0.00209558384490354,0.000878708309863289,-0.00076179486977134,-0.0028490170594277
-0.00121897511070023,-0.00390827421537695,0.000517552495200414,-0.00210321338590389,0.00087910880682758,-0.000760163314519869,-0.0028566817121657
-0.00122158121593598,-0.00391554520313391,0.000515846116387243,-0.00211079140201816,0.000879505344087691,-0.000758548963179218,-0.00286431680022144
-0.00122418968650167,-0.00392277812332579,0.000514148140308859,-0.00211831749760127,0.000879898051784232,-0.000756951986337827,-0.00287192248158857
-0.00122680089032223,-0.00392997288104157,0.000512458821699629,-0.00212579128175937,0.000880287059059505,-0.000755372551852067,-0.00287949891253101
-0.00122941519092977,-0.0039371293820415,0.000510778412682686,-0.00213321236849045,0.000880672493926343,-0.00075381082482237,-0.00288704624736955
-0.00123203294720225,-0.00394424753274627,0.000509107162585001,-0.002140580376808,0.000881054483144077,-0.000752266967571309,-0.00289456463827962
-0.00123465451312258,-0.00395132724021875,0.000507445317766081,-0.002147894930848,0.000881433152101878,-0.000750741139623671,-0.00290205423510056
-0.00123728023755813,-0.00395836841213855,0.000505793121460443,-0.00215515565995968,0.000881808624709685,-0.00074923349768855,-0.00290951518515678
-0.00123991046406063,-0.00396537095677007,0.000504150813633968,-0.00216236219878035,0.000882181023296902,-0.000747744195643486,-0.00291694763309091
-0.00124254553068657,-0.00397233478292467,0.000502518630854196,-0.0021695141872949,0.000882550468519022,-0.000746273384520686,-0.00292435172070932
-0.00124518576983772,-0.00397925979991746,0.000500896806174538,-0.00217661127088038,0.000882917079272272,-0.000744821212495343,-0.00293172758684009
-0.00124783150812179,-0.00398614591751942,0.000499285569032368,-0.00218365310033636,0.000883280972616378,-0.000743387824876073,-0.00293907536720362
-0.0012504830662329,-0.00399299304590555,0.000497685145160868,-0.00219063933190155,0.000883642263705502,-0.000741973364097497,-0.00294639519429596
-0.00125314075885154,-0.0039998010955995,0.000496095756514493,-0.00219756962725742,0.000884001065727361,-0.000740577969714979,-0.00295368719728495
-0.00125580489456367,-0.00400656997741557,0.000494517621207843,-0.00220444365351949,0.000884357489850534,-0.000739201778401525,-0.00296095150191919
-0.0012584757757986,-0.00401329960239856,0.000492950953467716,-0.00221126108321701,0.000884711645179914,-0.000737844923946876,-0.00296818823044984
-0.00126115369878518,-0.00401998988176223,0.000491395963598061,-0.00221802159426167,0.000885063638720251,-0.00073650753725878,-0.00297539750156529
-0.00126383895352578,-0.00402664072682701,0.000489852857957522,-0.00222472486990628,0.000885413575347698,-0.000735189746366466,-0.00298257943033851
-0.00126653182378768,-0.00403325204895747,0.000488321838949241,-0.00223137059869394,0.000885761557789251,-0.000733891676426321,-0.00298973412818718
-0.00126923258711115,-0.00403982375950041,0.00048680310502253,-0.00223795847439863,0.000886107686609953,-0.000732613449729768,-0.00299686170284627
-0.00127194151483378,-0.00404635576972395,0.000485296850686045,-0.00224448819595793,0.000886452060207719,-0.000731355185713351,-0.00300396225835316
-0.00127465887213046,-0.0040528479907583,0.000483803266532015,-0.00225095946739864,0.000886794774815603,-0.000730117000971026,-0.00301103589504495
-0.00127738491806836,-0.00405930033353886,0.000482322539271117,-0.00225737199775596,0.000887135924511327,-0.000728899009268644,-0.00301808270956789
-0.00128011990567626,-0.004065712708752,0.000480854851777516,-0.00226372550098721,0.000887475601233875,-0.000727701321560623,-0.00302510279489867
-0.00128286408202772,-0.00407208502678422,0.000479400383143618,-0.00227001969588049,0.00088781389480692,-0.000726524046008801,-0.00303209624037738
-0.00128561768833726,-0.00407841719767503,0.000477959308744049,-0.00227625430595926,0.000888150892968872,-0.00072536728800343,-0.0030390631317518
-0.00128838096006905,-0.0040847091310741,0.000476531800308361,-0.00228242905938348,0.000888486681409293,-0.000724231150186317,-0.0030460035512329
-0.00129115412705737,-0.00409096073620301,0.000475118026001967,-0.00228854368884784,0.000888821343811427,-0.000723115732476048,-0.0030529175775611
-0.00129393741363812,-0.00409717192182204,0.000473718150514801,-0.0022945979314779,0.000889154961900587,-0.00072202113209528,-0.00305980528608306
-0.00129673103879078,-0.00410334259620237,0.000472332335157178,-0.00230059152872478,0.000889487615498111,-0.000720947443600036,-0.00306666674883865
-0.00129953521629013,-0.00410947266710385,0.000470960737962341,-0.00230652422625883,0.000889819382580625,-0.000719894758910954,-0.00307350203465782
-0.00130235015486698,-0.0041155620417588,0.000469603513795178,-0.00231239577386305,0.000890150339344301,-0.000718863167346423,-0.00308031120926685
-0.00130517605837726,-0.00412161062686192,0.00046826081446657,-0.00231820592532679,0.000890480560273834,-0.000717852755657512,-0.00308709433540376
-0.00130801312597881,-0.00412761832856662,0.000466932788852875,-0.00232395443834015,0.000890810118215811,-0.000716863608064624,-0.00309385147294236
-0.00131086155231505,-0.00413358505248776,0.000465619583019993,-0.00232964107438978,0.000891139084456188,-0.000715895806295757,-0.0031005826790246
-0.00131372152770505,-0.0041395107037111,0.000464321340351521,-0.00233526559865635,0.000891467528801543,-0.000714949429626264,-0.00310728800820075
-0.00131659323833909,-0.00414539518680938,0.000463038201680462,-0.00234082777991433,0.000891795519663789,-0.000714024554919987,-0.00311396751257694
-0.00131947686647917,-0.00415123840586512,0.000461770305423986,-0.00234632739043442,0.000892123124148042,-0.000713121256671637,-0.00312062124196967
-0.00132237259066367,-0.00415704026450015,0.000460517787720736,-0.00235176420588907,0.000892450408143296,-0.000712239607050257,-0.00312724924406668
-0.00132528058591558,-0.00416280066591175,0.000459280782570175,-0.00235713800526137,0.000892777436415606,-0.000711379675943633,-0.00313385156459388
-0.00132820102395355,-0.0041685195129154,0.000458059421973486,-0.00236244857075779,0.000893104272703432,-0.00071054153100347,-0.00314042824748754
-0.00133113407340509,-0.00417419670799394,0.00045685383607554,-0.00236769568772495,0.000893430979814836,-0.00070972523769117,-0.0031469793350716
-0.00133407990002129,-0.00417983215335304,0.000455664153307465,-0.00237287914457083,0.000893757619726199,-0.000708930859324032,-0.00315350486823913
-0.00133703866689232,-0.00418542575098269,0.000454490500529345,-0.00237799873269054,0.000894084253682142,-0.000708158457121678,-0.00316000488663783
-0.00134001053466319,-0.00419097740272462,0.000453333003172614,-0.00238305424639689,0.000894410942296331,-0.000707408090252523,-0.00316647942885861
-0.00134299566174892,-0.00419648701034521,0.000452191785381699,-0.00238804548285609,0.000894737745652849,-0.000706679815880081,-0.00317292853262702
-0.00134599420454875,-0.00420195447561378,0.000451066970154492,-0.0023929722420285,0.000895064723407841,-0.000705973689208918,-0.00317935223499673
-0.00134900631765848,-0.00420737970038578,0.00044995867948126,-0.00239783432661472,0.00089539193489111,-0.000705289763530038,-0.00318575057254457
-0.00135203215408061,-0.0042127625866906,0.000448867034481581,-0.00240263154200708,0.000895719439207381,-0.000704628090265503,-0.00319212358156654
-0.00135507186543143,-0.00421810303682364,0.000447792155538963,-0.00240736369624659,0.000896047295336947,-0.000703988719012077,-0.00319847129827424
-0.00135812560214469,-0.0042234009534422,0.000446734162432763,-0.00241203059998531,0.000896375562235409,-0.000703371697583692,-0.00320479375899098
