0.00702981914323647,0.00967065304877014,-0.00186999100217366,0.00187540399334757,-0.00219096650053177,0.00373543579727425,0.00937807848961411
0.00703831791473556,0.00966570056807327,-0.00187118693710801,0.00186841150584849,-0.00219067393300405,0.00373621640525632,0.00938250116738151
0.00704681042158428,0.00966082182948208,-0.00187237291839015,0.00186144635248701,-0.00219038015759857,0.00373703167555436,0.00938694283675124
0.00705529771447022,0.00965601818386041,-0.00187354955677435,0.00185450870127694,-0.00219008571309933,0.00373788212869104,0.0093914047902576
0.00706378084011649,0.00965129098013744,-0.001874717458023,0.00184759872139191,-0.00218979113477999,0.0037387682840452,0.0093958883173524
0.00707226084065124,0.00964664156499133,-0.00187587722245094,0.00184071658329746,-0.00218949695407816,0.00373969065968253,0.00940039470383982
0.00708073875294608,0.00964207128251231,-0.00187702944445407,0.0018338624588794,-0.00218920369825495,0.00374064977218761,0.00940492523127547
0.00708921560792593,0.00963758147384598,-0.00187817471202373,0.00182703652156802,-0.00218891189004117,0.00374164613649769,0.00940948117633163
0.0070976924298526,0.0096331734768181,-0.00187931360624881,0.0018202389464577,-0.00218862204727132,0.00374268026573866,0.00941406381013103
0.00710617023558499,0.00962884862554221,-0.00188044670080726,0.00181346991042161,-0.00218833468250679,0.00374375267106354,0.00941867439755177
0.00711465003381869,0.00962460825001151,-0.00188157456144905,0.00180672959222105,-0.00218805030265002,0.00374486386149377,0.00942331419650624
0.00712313282430817,0.00962045367567668,-0.0018826977454728,0.00180001817260926,-0.00218776940855096,0.0037460143437636,0.00942798445719708
0.00713161959707484,0.00961638622301121,-0.00188381680119804,0.00179333583442942,-0.00218749249460779,0.00374720462216785,0.00943268642135352
0.00714011133160429,0.00961240720706632,-0.0018849322674356,0.00178668276270656,-0.00218722004836369,0.0037484351984132,0.00943742132145139
0.00714860899603627,0.00960851793701713,-0.00188604467295821,0.00178005914473331,-0.00218695255010128,0.00374970657147329,0.00944219037992059
0.00715711354635083,0.00960471971570233,-0.00188715453597378,0.00177346517014929,-0.00218669047243691,0.00375101923744783,0.00944699480834333
0.00716562592555436,0.00960101383915919,-0.00188826236360355,0.00176690103101409,-0.00218643427991645,0.00375237368942577,0.0094518358066472
0.00717414706286893,0.00959740159615612,-0.00188936865136753,0.00176036692187377,-0.00218618442861456,0.00375377041735297,0.00945671456229652
0.00718267787292849,0.00959388426772478,-0.0018904738826793,0.00175386303982078,-0.00218594136573923,0.00375520990790429,0.0094616322494858
0.00719121925498557,0.00959046312669394,-0.00189157852835258,0.00174738958454745,-0.00218570552924351,0.00375669264436044,0.00946659002833895
0.00719977209213158,0.00958713943722693,-0.00189268304612147,0.0017409467583929,-0.00218547734744596,0.00375821910648967,0.00947158904411788
0.00720833725053423,0.00958391445436496,-0.00189378788017649,0.00173453476638359,-0.00218525723866178,0.00375978977043451,0.00947663042644389
0.00721691557869516,0.00958078942357795,-0.0018948934607183,0.00172815381626746,-0.00218504561084595,0.00376140510860377,0.00948171528853532
0.00722550790673075,0.0095777655803251,-0.00189600020353094,0.0017218041185418,-0.00218484286125008,0.00376306558956991,0.00948684472646474
0.00723411504567908,0.00957484414962667,-0.00189710850957617,0.00171548588647497,-0.0021846493760943,0.00376477167797198,0.00949201981843867
0.00724273778683571,0.00957202634564902,-0.00189821876461059,0.00170919933612218,-0.00218446553025557,0.00376652383442436,0.00949724162410297
0.00725137690112092,0.00956931337130443,-0.00189933133882686,0.00170294468633532,-0.00218429168697357,0.00376832251543153,0.0095025111838766
0.00726003313848076,0.00956670641786736,-0.00190044658652045,0.00169672215876716,-0.00218412819757535,0.00377016817330899,0.00950782951831648
0.00726870722732424,0.00956420666460872,-0.00190156484578298,0.0016905319778701,-0.00218397540121975,0.00377206125611068,0.00951319762751595
0.00727739987399881,0.00956181527844966,-0.00190268643822324,0.00168437437088957,-0.00218383362466254,0.00377400220756314,0.00951861649053925
0.00728611176230601,0.00955953341363627,-0.00190381166871697,0.00167824956785249,-0.00218370318204307,0.00377599146700668,0.00952408706489419
0.00729484355305918,0.00955736221143676,-0.00190494082518599,0.00167215780155081,-0.00218358437469326,0.00377802946934387,0.00952961028604518
0.00730359588368499,0.00955530279986221,-0.00190607417840766,0.00166609930752062,-0.00218347749096951,0.00378011664499573,0.0095351870669685
0.00731236936787018,0.00955335629341246,-0.00190721198185506,0.00166007432401693,-0.00218338280610817,0.00378225341986589,0.0095408182977517
0.00732116459525499,0.00955152379284823,-0.00190835447156853,0.00165408309198439,-0.002183300582105,0.00378444021531317,0.00954650484523877
0.00732998213117465,0.00954980638499074,-0.001909501866059,0.00164812585502445,-0.00218323106761913,0.00378667744813289,0.00955224755272253
0.00733882251644976,0.00954820514254983,-0.00191065436624331,0.00164220285935893,-0.00218317449790168,0.00378896553054729,0.00955804723968581
0.00734768626722685,0.00954672112398179,-0.00191181215541177,0.00163631435379061,-0.00218313109474946,0.00379130487020538,0.0095639047015924
0.00735657387486959,0.00954535537337766,-0.00191297539922814,0.00163046058966085,-0.00218310106648382,0.00379369587019268,0.00956982070972905
0.00736548580590154,0.00954410892038299,-0.00191414424576193,0.00162464182080477,-0.00218308460795478,0.00379613892905095,0.00957579601109922
0.00737442250200078,0.00954298278014957,-0.001915318825553,0.00161885830350412,-0.00218308190057036,0.00379863444080842,0.00958183132836938
0.00738338438004664,0.00954197795331996,-0.00191649925170828,0.00161311029643816,-0.00218309311235115,0.00380118279502047,0.00958792735986837
0.00739237183221886,0.00954109542604505,-0.00191768562003026,0.00160739806063289,-0.00218311839800996,0.00380378437682123,0.00959408477964014
0.00740138522614886,0.00954033617003509,-0.00191887800917691,0.00160172185940877,-0.00218315789905618,0.00380643956698593,0.00960030423755004
0.00741042490512312,0.00953970114264424,-0.00192007648085259,0.00159608195832728,-0.00218321174392475,0.00380914874200424,0.00960658635944454
0.00741949118833808,0.00953919128698884,-0.00192128108002934,0.00159047862513654,-0.00218328004812922,0.00381191227416448,0.00961293174736431
0.00742858437120615,0.00953880753209914,-0.00192249183519794,0.00158491212971624,-0.00218336291443856,0.00381473053164868,0.00961934097981018
0.00743770472571199,0.00953855079310429,-0.00192370875864795,0.00157938274402204,-0.00218346043307715,0.00381760387863834,0.00962581461206135
0.00744685250081831,0.00953842197145036,-0.00192493184677608,0.00157389074202983,-0.00218357268194743,0.00382053267543063,0.00963235317654543
0.00745602792292004,0.00953842195515085,-0.00192616108042184,0.00156843639967988,-0.00218369972687468,0.00382351727856489,0.00963895718325907
0.00746523119634596,0.00953855161906922,-0.0019273964252297,0.00156301999482123,-0.00218384162187312,0.00382655804095897,0.00964562712023863
0.00747446250390638,0.00953881182523277,-0.00192863783203678,0.00155764180715653,-0.0021839984094328,0.0038296553120552,0.00965236345407948
0.00748372200748557,0.0095392034231773,-0.00192988523728494,0.00155230211818744,-0.00218417012082649,0.00383280943797548,0.00965916663050297
0.00749300984867759,0.00953972725032174,-0.00193113856345633,0.001547001211161,-0.00218435677643586,0.00383602076168506,0.0096660370749696
0.00750232614946394,0.00954038413237196,-0.00193239771953133,0.00154173937101693,-0.00218455838609609,0.00383928962316456,0.00967297519333723
0.0075116710129314,0.00954117488375283,-0.00193366260146766,0.00153651688433625,-0.00218477494945825,0.00384261635958963,0.00967998137256269
0.0075210445240284,0.00954210030806781,-0.0019349330926996,0.00153133403929138,-0.00218500645636852,0.00384600130551765,0.00968705598144527
0.00753044675035815,0.0095431611985847,-0.00193620906465614,0.00152619112559782,-0.00218525288726347,0.00384944479308092,0.00969419937141051
0.00753987774300668,0.00954435833874683,-0.00193749037729684,0.00152108843446768,-0.00218551421358046,0.00385294715218559,0.00970141187733256
0.00754933753740381,0.00954569250270817,-0.00193877687966426,0.00151602625856512,-0.00218579039818248,0.00385650871071554,0.00970869381839307
0.007558826154215,0.00954716445589132,-0.00194006841045158,0.00151100489196398,-0.00218608139579619,0.0038601297947405,0.00971604549897489
0.007568343600262,0.00954877495556674,-0.00194136479858429,0.00150602463010756,-0.00218638715346259,0.00386381072872756,0.00972346720958838
0.00757788986946995,0.00955052475145185,-0.00194266586381455,0.00150108576977072,-0.00218670761099909,0.00386755183575501,0.00973095922782807
0.00758746494383867,0.00955241458632826,-0.00194397141732687,0.00149618860902441,-0.00218704270147203,0.00387135343772775,0.00973852181935746
0.00759706879443562,0.00955444519667532,-0.00194528126235382,0.00149133344720267,-0.00218739235167879,0.00387521585559307,0.00974615523891934
0.0076067013824079,0.00955661731331812,-0.00194659519480023,0.00148652058487207,-0.00218775648263817,0.0038791394095558,0.00975385973136914
0.00761636266001071,0.00955893166208788,-0.00194791300387447,0.00148175032380369,-0.00218813501008803,0.00388312441929172,0.0097616355327284
0.00762605257164932,0.00956138896449259,-0.00194923447272537,0.00147702296694762,-0.00218852784498915,0.00388717120415811,0.00976948287125566
0.0076357710549317,0.00956398993839565,-0.00195055937908305,0.00147233881840994,-0.00218893489403387,0.00389128008340022,0.00977740196853152
0.0076455180417288,0.0095667352987002,-0.00195188749590219,0.00146769818343222,-0.00218935606015844,0.00389545137635247,0.00978539304055494
0.00765529345923924,0.00956962575803671,-0.00195321859200606,0.00146310136837336,-0.0021897912430578,0.00389968540263338,0.00979345629884732
0.00766509723105539,0.00957266202745144,-0.00195455243272957,0.00145854868069397,-0.00219024033970127,0.00390398248233286,0.00980159195156117
0.0076749292782273,0.00957584481709318,-0.00195588878055963,0.00145404042894294,-0.00219070324484798,0.0039083429361909,0.00980980020458974
0.00768478952032131,0.00957917483689589,-0.00195722739577103,0.00144957692274641,-0.00219117985156053,0.00391276708576656,0.00981808126267414
0.00769467787646982,0.00958265279725458,-0.00195856803705599,0.00144515847279888,-0.00219167005171535,0.00391725525359615,0.00982643533050431
0.00770459426640869,0.00958627940969185,-0.00195991046214555,0.00144078539085648,-0.0021921737365084,0.00392180776333982,0.0098348626138101
0.00771453861149884,0.00959005538751268,-0.00196125442842091,0.00143645798973231,-0.00219269079695452,0.00392642493991549,0.00984336332043869
0.00772451083572832,0.00959398144644478,-0.00196259969351272,0.00143217658329372,-0.00219322112437892,0.00393110710961948,0.00985193766141447
0.00773451086669145,0.00959805830526187,-0.00196394601588643,0.00142794148646144,-0.00219376461089919,0.00393585460023296,0.00986058585197757
0.00774453863654113,0.00960228668638748,-0.00196529315541174,0.00142375301521043,-0.0021943211498961,0.00394066774111375,0.009869308112597
0.0077545940829109,0.0096066673164765,-0.00196664087391406,0.00141961148657233,-0.00219489063647158,0.00394554686327287,0.00987810466995439
0.00776467714980291,0.00961120092697198,-0.00196798893570596,0.00141551721863931,-0.00219547296789209,0.00395049229943526,0.00988697575789442
0.00777478778843826,0.00961588825463455,-0.00196933710809669,0.0014114705305692,-0.00219606804401565,0.00395550438408463,0.00989592161833762
0.00778492595806588,0.0096207300420419,-0.00197068516187756,0.00140747174259162,-0.0021966757677007,0.00396058345349181,0.00990494250215175
0.00779509162672648,0.00962572703805563,-0.00197203287178122,0.00140352117601501,-0.00219729604519508,0.00396572984572684,0.00991403866997731
0.0078052847719678,0.00963087999825302,-0.00197338001691272,0.00139961915323424,-0.00219792878650317,0.00397094390065436,0.00992321039300332
0.00781550538150763,0.00963618968532112,-0.0019747263811504,0.00139576599773862,-0.00219857390572951,0.00397622595991268,0.00993245795368918
0.00782575345384108,0.00964165686941081,-0.00197607175351444,0.00139196203412003,-0.00219923132139697,0.00398157636687647,0.00994178164642856
0.00783602899878869,0.00964728232844822,-0.00197741592850123,0.00138820758808096,-0.0021999009567377,0.00398699546660341,0.00995118177815136
0.00784633203798193,0.00965306684840146,-0.00197875870638148,0.00138450298644216,-0.00220058273995508,0.0039924836057651,0.0099606586688599
0.00785666260528307,0.0096590112235004,-0.00198009989346026,0.00138084855714977,-0.00220127660445499,0.00399804113256274,0.00997021265209555
0.00786702074713611,0.0096651162564075,-0.0019814393022971,0.00137724462928159,-0.00220198248904458,0.00400366839662798,0.00997984407533223
0.00787740652284617,0.00967138275833782,-0.00198277675188454,0.00137369153305228,-0.00220270033809709,0.00400936574890973,0.00998955330029354
0.00788782000478451,0.00967781154912667,-0.00198411206778331,0.00137018959981747,-0.00220343010168115,0.00401513354154749,0.00999934070319015
0.0078982612785168,0.0096844034572434,-0.00198544508221299,0.00136673916207632,-0.00220417173565316,0.00402097212773191,0.0100092066748749
0.00790873044285258,0.00969115931975016,-0.0019867756340965,0.00136334055347271,-0.0022049252017115,0.00402688186155362,0.0100191516209126
0.00791922760981396,0.00969807998220468,-0.0019881035690576,0.00135999410879457,-0.00220569046741155,0.00403286309784085,0.0100291759615633
0.0079297529045222,0.00970516629850639,-0.00198942873937026,0.00135670016397165,-0.00220646750614043,0.00403891619198699,0.0100392801316756
0.007940306465001,0.00971241913068544,-0.00199075100385929,0.00135345905607126,-0.00220725629705095,0.00404504149976879,0.0100494645804907
0.0079508884418957,0.00971983934863445,-0.00199207022775178,0.00135027112329221,-0.00220805682495399,0.00405123937715613,0.0100597297713538
0.00796149899810819,0.00972742782978308,-0.0019933862824791,0.00134713670495675,-0.0022088690801693,0.00405751018011434,0.0100700761813352
0.00797213830834765,0.00973518545871596,-0.00199469904542956,0.00134405614150057,-0.0022096930583344,0.00406385426439963,0.0100805043007581
0.00798280655859753,0.00974311312673438,-0.00199600839965207,0.00134102977446087,-0.00221052876017198,0.00407027198534872,0.010091014632636
0.00799350394550007,0.009751211731363,-0.0019973142335115,0.00133805794646235,-0.00221137619121606,0.00407676369766329,0.0101016076920194
0.0080042306756597,0.00975948217580257,-0.0019986164402966,0.00133514100120152,-0.00221223536149784,0.00408332975518989,0.010112284005254
