0.00274968753815671,0.00397501664640058,0.00222634667227462,0.00534425459261896,-0.000141201946503393,7.67890898002588e-06,0.00873724306936159
0.00248569248047381,0.00382430946010054,0.0023591685564491,0.00539235639141468,-9.83936477020959e-05,-0.000162236431731336,0.00844299952320735
0.00222793032315619,0.00366870826996231,0.00249064528015425,0.00543189478436437,-5.48071288549082e-05,-0.000332854610172093,0.00814640705710212
0.00197652158846678,0.00350823371340688,0.00262063701010375,0.00546284912871334,-1.04569495969572e-05,-0.000504091549214189,0.00784759954574194
0.00173157946187197,0.00334291031891843,0.00274900472337391,0.0054852061284118,3.46418389104746e-05,-0.000675859796010483,0.00754671297355837
0.00149320963650308,0.00317276654562102,0.00287561039240027,0.00549895989882436,8.04736935962289e-05,-0.0008480685982385,0.0072438853146067
0.0012615101666729,0.00299783481930722,0.00300031716998693,0.00550411202373981,0.000127022579345888,-0.00102062398656794,0.00693925640976029
0.00103657133066571,0.0028181515648293,0.00312298957410541,0.00550067160451513,0.000174271969143168,-0.00119342886329586,0.0066329678413261
0.000818475503045479,0.00263375723475651,0.00324349367221397,0.0054886553012717,0.000222204844499516,-0.00136638309704818,0.00632516280521407
0.000607297036668194,0.00244469633417688,0.00336169726486134,0.00546808736598414,0.000270803696208655,-0.00153938362350351,0.00601598598077712
0.000403102154616031,0.00225101744157095,0.00347747006832997,0.00543899966741463,0.000320050525426126,-0.00171232455202117,0.00570558339845551
0.000205948852232155,0.00205277322567047,0.00359068389605928,0.00540143170773323,0.000369926845121849,-0.00188509727806588,0.00539410230536677
1.58868094319851e-05,0.00185002045817358,0.00370121283860661,0.00535543063079303,0.000420413681904537,-0.00205759060134041,0.00508169102896043
-0.000167042686551981,0.00164282002229826,0.00380893344189599,0.00530105122196269,0.000471491578254387,-0.00222969084948484,0.00476849883890075
-0.000342806807833175,0.00143123691703548,0.0039137248835052,0.00523835589943639,0.000523140595181157,-0.00240128200721163,0.00445467580730165
-0.000511381241820578,0.00121534025706405,0.00401546914674007,0.00516741469701866,0.000575340315326624,-0.00257224585075025,0.00414037266747238
-0.000672750236324285,0.000995203268252486,0.00411405119225964,0.00508830523826168,0.00062806984653499,-0.00274246208741513,0.0038257406713189
-0.000826906633718961,0.000770903278673572,0.00420935912699239,0.00500111270201773,0.000681307825912201,-0.00291180850022134,0.0035109314455505
-0.000973851894067848,0.000542521705083178,0.00430128437011263,0.0049059297792979,0.000735032424389721,-0.00308016109723427,0.00319609684685862
-0.00111359610711713,0.00031014403480821,0.0043897218158297,0.00480285662146639,0.000789221351823521,-0.00324739426564909,0.00288138881620167
-0.00124615799313625,7.38598029895843e-05,0.00447456999275716,0.00469200077980258,0.000843851862625952,-0.00341338093027903,0.00256695923238439
-0.00137156489250216,-0.000166237434850552,0.00455573121961403,0.00457347713636837,0.000898900761977593,-0.00357799271632094,0.00225295976506741
-0.00148985274403788,-0.000410050134962892,0.00463311175703907,0.00444740782626197,0.000954344412610996,-0.00374110011617546,0.00193954172738715
-0.00160106605206231,-0.00065747680227973,0.00470662195528538,0.00431392215127469,0.00101015874219602,-0.00390257266015869,0.00162685592834088
-0.00170525784215736,-0.00090841203208234,0.00477617639756695,0.0041731564849894,0.00106631925134042,-0.00406227909078267,0.00131505252511016
-0.00180248960566168,-0.00116274655647819,0.00484169403883289,0.00402525416938628,0.00112280102222403,-0.00422008754049823,0.00100428087548947
-0.00189283123291414,-0.0014203672956661,0.00490309833976914,0.00387036540302613,0.00117957872787038,-0.00437586571261648,0.000694689390579933
-0.00197636093530082,-0.00168115741402519,0.00496031739579496,0.00370864712088314,0.00123662664208193,-0.0045294810651196,0.000386425387935794
-0.00205316515614139,-0.00194499638099551,0.00501328406086428,0.00354026286590637,0.00129391865004589,-0.00468080099722076,7.96349453160651e-05
-0.00212333847050807,-0.00221176003678153,0.00506193606586412,0.00336538265245551,0.00135142825961297,-0.00482969303834657,-0.000225537244777341
-0.00218698347406343,-0.00248132066282037,0.00510621613141542,0.00318418282167282,0.00140912861327797,-0.0049760250392723,-0.000528948019600954
-0.00224421066099684,-0.00275354705703261,0.00514607207488882,0.00299684588894665,0.00146699250085317,-0.00511966536523038,-0.000830455889549143
-0.00229513829121013,-0.00302830461380855,0.00518145691145222,0.00280356038358862,0.00152499237285221,-0.00526048309063273,-0.00112992118022961
-0.00233989224686115,-0.00330545540869475,0.00521232894897828,0.00260452068089023,0.00158310035458742,-0.00539834819517933,-0.00142720617306868
-0.00237860587843034,-0.0035848582877486,0.00523865187663487,0.00239992682668434,0.00164128826098323,-0.00553313176106558,-0.00172217524427255
-0.00241141984045006,-0.00386636896151034,0.00526039484700281,0.00218998435461074,0.00169952761211966,-0.00566470617102025,-0.00201469500197705
-0.00243848191710751,-0.00414984010352947,0.00527753255157404,0.00197490409624164,0.00175778964949222,-0.00579294530684567,-0.00230463442141451
-0.00245994683788226,-0.00443512145339845,0.00529004528946231,0.00175490198427628,0.00181604535300198,-0.00591772474822662,-0.00259186497792443
-0.00247597608344226,-0.00472205992421141,0.00529791902921802,0.00153019884899469,0.00187426545866883,-0.00603892197147361,-0.0028762607776527
-0.00248673768201159,-0.00501049971437533,0.00530114546359237,0.00130102020814894,0.00193242047707525,-0.00615641654791043,-0.00315769868575776
-0.00249240599644743,-0.00530028242370193,0.00529972205714187,0.00106759605058855,0.00199048071251382,-0.00627009034163966,-0.0034360584519762
-0.00249316150227229,-0.00559124717366999,0.00529365208656097,0.000830160613768539,0.00204841628286692,-0.00637982770634089,-0.00371122283336717
-0.00248919055692553,-0.00588323073178243,0.00528294467363303,0.000588952155402181,0.00210619714018194,-0.00648551568082646,-0.00398307771409494
-0.0024806851605007,-0.00617606763990743,0.00526761481071712,0.000344212719550558,0.00216379309195103,-0.00658704418307805,-0.00425151222207713
-0.00246784270826255,-0.00646959034647864,0.00524768337867069,9.61878973253092e-05,0.00222117382307579,-0.00668430620237948,-0.00451641884234749
-0.00245086573524849,-0.00676362934247136,0.00522317715713891,-0.000154873417460712,0.00227830891851975,-0.00677719798934268,-0.00477769352698318
-0.00242996165324157,-0.00705801330099582,0.00519412882716021,-0.000408719277471974,0.00233516788661072,-0.00686561924346396,-0.00503523580144995
-0.0024053424804729,-0.00735256922039943,0.00516057696600474,-0.000665094935536527,0.00239172018300559,-0.0069494732979198,-0.00528894886720408
-0.00237722456435145,-0.00764712257074165,0.0051225660342219,-0.000923743102596857,0.0024479352352867,-0.00702866730130965,-0.00553873970042983
-0.00234582829759748,-0.00794149744348064,0.00508014635485114,-0.00118440420959025,0.00250378246816287,-0.00710311239602793,-0.00578451914675019
-0.0023113778281137,-0.00823551670425424,0.0050333740847732,-0.00144681667297784,0.00255923132928282,-0.0071727238930358,-0.00602620201179992
-0.00227410076296343,-0.00852900214856514,0.00498231117819289,-0.00171071716362051,0.00261425131560921,-0.00723742144260048,-0.00626370714750147
-0.00223422786684594,-0.00882177466024029,0.00492702534223978,-0.00197584087865601,0.002668812000349,-0.00729712920089397,-0.00649695753394491
-0.0021919927554255,-0.00911365437248009,0.00486758998469523,-0.00224192181610855,0.00272288306041342,-0.0073517759919859,-0.00672588035672143
-0.00214763158393085,-0.00940446083133311,0.00480408415386305,-0.00250869305185417,0.00277643430437535,-0.00740129546507673,-0.00695040707961452
-0.00210138273141782,-0.009694013161418,0.0047365924706257,-0.00277588701862186,0.00282943570089377,-0.00744562624664472,-0.00717047351252382
-0.0020534864810941,-0.00998213023370603,0.00466520505269399,-0.00304323578676225,0.0028818574075939,-0.00748471208718528,-0.00738601987450898
-0.00200418469713659,-0.0102686308351942,0.00459001743112477,-0.00331047134631404,0.00293366980034783,-0.0075185020023903,-0.00759699085186378
-0.00195372049841074,-0.0105533338402438,0.0045111304591606,-0.00357732589017208,0.00298484350294217,-0.00754695040836138,-0.00780333565110531
-0.00190233792952532,-0.0108360583834252,0.00442865021345111,-0.00384353209789812,0.00303534941708833,-0.0075700172507285,-0.00800500804679812
-0.00185028162965534,-0.0111166240336462,0.00434268788775171,-0.00410882341988876,0.00308515875274332,-0.00758766812733289,-0.00820196642411917
-0.00179779649957255,-0.0113948509693556,0.00425335967918281,-0.00437293436152924,0.00313424305870502,-0.00759987440427029,-0.00839417381608267
-0.00174512736731492,-0.0116705601546384,0.00416078666715161,-0.00463560076697801,0.00318257425344348,-0.00760661332506621,-0.00858159793535207
-0.00169251865295928,-0.0119435735159546,0.00406509468505522,-0.00489656010224199,0.00323012465612637,-0.00760786811271481,-0.00876421120056336
-0.0016402140329282,-0.0122137141193373,0.00396641418487991,-0.00515555173717328,0.00327686701780135,-0.00760362806441336,-0.00894199075710329
-0.00158845610429281,-0.0124808063478132,0.00386488009483943,-0.00541231722604735,0.00332277455268867,-0.007593888638718,-0.00911491849227858
-0.00153748604952542,-0.01274467607883,0.00376063167018931,-0.00566660058634223,0.00336782096954906,-0.00757865153497499,-0.00928298104482807
-0.00148754330214162,-0.0130051508614689,0.00365381233737837,-0.00591814857540855,0.00341198050306976,-0.00755792476482316,-0.00944616980873823
-0.0014388652137163,-0.0132620600932045,0.00354456953168633,-0.00616671096462222,0.00345522794523704,-0.00753172271553133,-0.00960448093130982
-0.00139168672268703,-0.0135152351960043,0.00343305452854325,-0.00641204081072136,0.00349753867664058,-0.00750006620505674,-0.00975791530546578
-0.00134624002544419,-0.0137645097915119,0.00331942226869831,-0.00665389472393472,0.00353888869766227,-0.00746298252865195,-0.00990647855625435
-0.00130275425012798,-0.0140097198751091,0.00320383117743187,-0.00689203313258486,0.00357925465950524,-0.00742050549682779,-0.0100501810215492
-0.00126145513359194,-0.0142507039886056,0.00308644297802965,-0.00712622054380579,0.00361861389501123,-0.00737267546458396,-0.0101890377269247
-0.001222564701999,-0.0144873033913276,0.00296742249969648,-0.00735622580003012,0.00365694444921971,-0.00731953935171208,-0.0103230683547027
-0.0011863009554611,-0.014719362229379,0.00284693748017382,-0.00758182233093488,0.00369422510961253,-0.0072611506541385,-0.0104522972071883
-0.00115287755720316,-0.0149467277028346,0.00272515836325235,-0.00780278840047954,0.00373043543599756,-0.00719756944609167,-0.0105767531640869
-0.00112250352766145,-0.0151692502306422,0.00260225809143297,-0.00801890734873812,0.00376555578998426,-0.00712886237311603,-0.010696469634138
-0.00109538294395085,-0.0153867836129787,0.00247841189398651,-0.00822996782817941,0.00379956736398511,-0.00705510263574621,-0.0108114845009838
-0.00107171464515414,-0.0155991851908605,0.00235379707065069,-0.00843576403409193,0.00383245220970747,-0.00697636996382503,-0.0109218400633008
-0.00105169194381388,-0.0158063160027547,0.0022285927712373,-0.00863609592885541,0.00386419326607265,-0.00689275058141598,-0.0110275829692514
-0.00103550234406871,-0.0160080409379644,0.00210297977141105,-0.00883076945972327,0.00389477438651375,-0.0068043371622213,-0.0111287641452873
-0.00102332726684123,-0.0162042288865808,0.0019771402449129,-0.00901959676984996,0.00392418036559631,-0.00671122877550643,-0.0112254387193615
-0.00101534178245012,-0.0163947528857547,0.0018512575325202,-0.00920239640226283,0.00395239696491393,-0.00661353082253856,-0.0113176659386307
-0.0010117143510659,-0.016579490262078,0.0017255159080128,-0.00937899349649269,0.00397941093820735,-0.00651135496343767,-0.0114055090816914
-0.00101260657137874,-0.0167583227698578,0.00160010034145945,-0.00954921997760149,0.00400521005563882,-0.00640481903457867,-0.0114890353654437
-0.00101817293783879,-0.0169311367250647,0.0014751962601005,-0.00971291473734609,0.00402978312720093,-0.00629404695646469,-0.0115683158466662
-0.00102856060684637,-0.0170978231347389,0.00135098930715034,-0.00986992380720526,0.00405312002517336,-0.00617916863213525,-0.011643425318389
-0.00104390917222891,-0.0172582778216697,0.00122766509881843,-0.0100201005230518,0.0040752117056039,-0.00606031983623307,-0.0117144422011696
-0.00106435045036066,-0.0174124015441076,0.00110540897986888,-0.0101633056812138,0.00409605022874327,-0.00593764209463727,-0.0117814484293712
-0.00109000827521637,-0.0175601001103522,0.000984405778010919,-0.0102994076857134,0.00411562877840438,-0.00581128255490723,-0.011844529332565
-0.00112099830371624,-0.0177012844879909,0.000864839557491078,-0.010428282686475,0.00413394168017182,-0.00568139384753353,-0.011903773512171
-0.00115742783163445,-0.0178358709076211,0.000746893372150604,-0.0105498147082759,0.00415098441844211,-0.00554813393810511,-0.0119592727134643
-0.00119939562035694,-0.017963780960868,0.0006307490183245,-0.0106638957702941,0.00416675365222059,-0.00541166597057367,-0.0120111216930908
-0.00124699173478944,-0.0180849416925143,0.000516586787872279,-0.0107704259960175,0.00418124722965093,-0.00527215810164611,-0.0120594180822118
-0.00130029739264098,-0.0181992856865867,0.000404585221707926,-0.0108693137134076,0.00419446420121475,-0.00512978332658892,-0.0121042622454547
-0.00135938482535362,-0.0183067511462355,0.000294920864128695,-0.0109604755451071,0.00420640483156936,-0.00498471929646855,-0.0121457571357944
-0.0014243171508968,-0.0184072819672237,0.000187768018290077,-0.0110438364886087,0.004217070609983,-0.0048371481270896,-0.0121840081455412
-0.00149514825863756,-0.0185008278049356,8.32985031616645e-05,-0.0111193299861921,0.00422646425931217,-0.0046872561998007,-0.0122191229536026
-0.00157192270649695,-0.0185873441346915,-1.83185877001901e-05,-0.0111868979845794,0.00423458974349753,-0.00453523395435095,-0.0122512113691813
-0.00165467563056088,-0.0186667923053043,-0.000116917125242578,-0.0112464909841505,0.00424145227353328,-0.00438127567402256,-0.0122803851720953
-0.0017434326673254,-0.0187391395856973,-0.000212334181521187,-0.0112980680776628,0.00424705831187285,-0.00422557926330091,-0.0123067579499003
-0.00183820988871207,-0.0188043592045105,-0.000304410263506776,-0.0113415969784027,0.00425141557524831,-0.00406834601822853,-0.0123304449319996
-0.00193901374999111,-0.0188624303825624,-0.000392989543740318,-0.0113770540376746,0.00425453303585384,-0.00390978038982275,-0.0123515628209477
-0.00204584105073526,-0.0189133383580622,-0.000477920087527489,-0.0114044242516247,0.00425642092087332,-0.00375008974072655,-0.0123702296211303
-0.00215867890888546,-0.018957074404522,-0.000559054076347688,-0.0114237012573381,0.00425709071032573,-0.0035894840953985,-0.0123865644650397
-0.00227750474801491,-0.0189936358412356,-0.000636248027143259,-0.0114348873181811,0.00425655513320339,-0.00342817588413999,-0.0124006874373412
-0.00240228629786601,-0.0190230260362987,-0.000709363007187288,-0.0114379932984333,0.00425482816186576,-0.00326637968126646,-0.0124127193969535
