0.00190184059370362,0.00207191291629185,-0.000198884846476989,-0.000120418866121929,-0.000248652935189909,0.00138469664767434,0.00220604972694287
0.00190838881893065,0.00208029380184196,-0.00020293550316241,-0.00012314113308387,-0.000251521394467699,0.00139196645905296,0.00221241564730328
0.0019149918926308,0.00208868856230578,-0.000207000573107569,-0.000125930073854453,-0.000254390469425275,0.00139929917651626,0.00221880645096836
0.00192164993616255,0.00209709695904128,-0.000211080145166157,-0.000128785776977486,-0.00025726021022136,0.00140669465379159,0.0022252221695214
0.00192836306867335,0.00210551875395872,-0.000215174308643415,-0.000131708326671619,-0.000260130668061216,0.00141415274102385,0.00223166283447452
0.00193513140690002,0.00211395370942743,-0.000219283153166392,-0.000134697802768558,-0.000263001895108267,0.00142167328466581,0.00223812847710803
0.00194195506497622,0.00212240158818091,-0.000223406768556144,-0.000137754280657823,-0.000265873944396441,0.00142925612737101,0.00224461912831333
0.00194883415424712,0.00213086215322027,-0.00022754524470194,-0.000140877831237894,-0.000268746869743248,0.00143690110788989,0.0022511348184395
0.00195576878309089,0.00213933516771667,-0.000231698671437539,-0.000144068520873597,-0.000271620725663603,0.00144460806096932,0.00225767557714327
0.00196275905674717,0.00214782039491289,-0.000235867138419598,-0.000147326411359532,-0.000274495567284426,0.00145237681725629,0.00226424143324244
0.0019698050771521,0.00215631759802452,-0.000240050735008267,-0.000150651559889341,-0.000277371450260037,0.00146020720320594,0.00227083241457256
0.00197690694278005,0.00216482654014115,-0.000244249550150063,-0.000154044019030628,-0.000280248430688376,0.00146809904099451,0.00227744854784687
0.00198406474849182,0.0021733469841279,-0.000248463672263073,-0.000157503836705296,-0.000283126565028093,0.00147605214843757,0.00228408985851941
0.00199127858538925,0.00218187869252783,-0.0002526931891246,-0.000161031056175079,-0.000286005910016572,0.00148406633891392,0.00229075637065135
0.00199854854067619,0.00219042142746551,-0.000256938187761346,-0.000164625716032044,-0.000288886522588944,0.00149214142129549,0.00229744810678049
0.00200587469752581,0.0021989749505523,-0.000261198754342239,-0.000168287850193816,-0.000291768459798185,0.00150027719988371,0.00230416508779411
0.0020132571349542,0.00220753902279366,-0.000265474974074062,-0.00017201748790329,-0.000294651778736408,0.00150847347435244,0.00231090733280512
0.00202069592770043,0.00221611340449905,-0.000269766931100005,-0.000175814653732574,-0.000297536536457467,0.00151673003969788,0.00231767485903177
0.00202819114611289,0.00222469785519469,-0.000274074708401334,-0.00017967936759093,-0.000300422789901025,0.0015250466861957,0.00232446768168114
0.00203574285604235,0.00223329213353985,-0.000278398387702355,-0.000183611644736448,-0.000303310595818246,0.00153342319936544,0.00233128581383652
0.00204335111874155,0.00224189599724684,-0.000282738049378874,-0.000187611495791216,-0.000306200010699306,0.00154185935994248,0.00233812926634908
0.00205101599077183,0.00225050920300531,-0.000287093772370393,-0.000191678926759745,-0.000309091090702928,0.00155035494385758,0.00234499804773416
0.00205873752391669,0.00225913150641124,-0.000291465634096272,-0.000195813939050409,-0.000311983891588163,0.00155890972222416,0.00235189216407252
0.00206651576510291,0.002267762661901,-0.00029585371037613,-0.000200016529499667,-0.000314878468648666,0.00156752346133329,0.00235881161891694
0.00207435075632921,0.0022764024226909,-0.000300258075354762,-0.000204286690398879,-0.00031777487664973,0.00157619592265641,0.00236575641320479
0.00208224253460305,0.00228505054072265,-0.000304678801431853,-0.000208624409523474,-0.000320673169768348,0.0015849268628558,0.0023727265451769
0.00209019113188577,0.00229370676661514,-0.000309115959196814,-0.000213029670164323,-0.000323573401536583,0.00159371603380269,0.0023797220103033
0.00209819657504656,0.00230237084962276,-0.000313569617369027,-0.000217502451161132,-0.000326475624788554,0.00160256318260301,0.0023867428012165
0.00210625888582571,0.00231104253760083,-0.000318039842743845,-0.000222042726937691,-0.000329379891611319,0.00161146805163056,0.0023937889076527
0.00211437808080746,0.00231972157697832,-0.000322526700144642,-0.000226650467538881,-0.000332286253299964,0.00162043037856765,0.00240086031640167
0.00212255417140306,0.00232840771273818,-0.000327030252381246,-0.000231325638669279,-0.000335194760317188,0.00162944989645291,0.00240795701126583
0.00213078716384441,0.00233710068840565,-0.000331550560215058,-0.000236068201733293,-0.000338105462257678,0.00163852633373623,0.00241507897302902
0.00213907705918865,0.00234580024604475,-0.000336087682331152,-0.000240878113876724,-0.000341018407817548,0.00164765941434056,0.00242222617943573
0.00214742385333432,0.00235450612626313,-0.000340641675317635,-0.000245755328029665,-0.000343933644769104,0.0016568488577305,0.0024293986051811
0.00215582753704924,0.00236321806822562,-0.000345212593652521,-0.000250699792950687,-0.000346851219941193,0.00166609437898727,0.0024365962219124
0.00216428809601072,0.00237193580967647,-0.000349800489698347,-0.00025571145327222,-0.000349771179205339,0.00167539568889004,0.00244381899824226
0.00217280551085814,0.00238065908697048,-0.000354405413704731,-0.000260790249547072,-0.000352693567467887,0.00168475249400319,0.00245106689977427
0.00218137975725843,0.00238938763511313,-0.000359027413819007,-0.000265936118296007,-0.000355618428668301,0.00169416449676934,0.00245833988914115
0.00219001080598432,0.00239812118780961,-0.000363666536105078,-0.0002711489920563,-0.000358545805783777,0.00170363139560764,0.00246563792605583
0.00219869862300583,0.00240685947752291,-0.000368322824570542,-0.000276428799431179,-0.000361475740840256,0.00171315288501734,0.00247296096737569
0.00220744316959471,0.0024156022355407,-0.00037299632120211,-0.000281775465140052,-0.000364408274929916,0.00172272865568579,0.00248030896718011
0.002216244402442,0.00242434919205107,-0.000377687066009302,-0.00028718891006941,-0.00036734344823517,0.00173235839460099,0.00248768187686127
0.00222510227378846,0.00243310007622678,-0.000382395097076325,-0.000292669051324269,-0.000370281300059158,0.00174204178516781,0.00249507964522841
0.00223401673156773,0.00244185461631797,-0.000387120450622023,-0.000298215802280016,-0.000373221868862694,0.00175177850732783,0.00250250221862518
0.00224298771956186,0.00245061253975295,-0.000391863161067694,-0.00030382907263451,-0.000376165192307561,0.00176156823768204,0.00250994954106011
0.0022520151775689,0.00245937357324673,-0.000396623261112558,-0.000309508768460273,-0.00037911130730605,0.00177141064961612,0.00251742155434981
0.00226109904158198,0.00246813744291702,-0.000401400781816594,-0.000315254792256601,-0.000382060250076552,0.00178130541342767,0.00252491819827454
0.00227023924397942,0.00247690387440723,-0.000406195752690397,-0.000321067043001424,-0.000385012056205001,0.00179125219645504,0.00253243941074576
0.00227943571372523,0.00248567259301599,-0.000411008201791701,-0.000326945416202732,-0.000387966760711933,0.00180125066320701,0.00253998512798509
0.00228868837657929,0.00249444332383273,-0.000415838155828135,-0.00033288980394939,-0.000390924398124856,0.00181130047549312,0.00254755528471409
0.00229799715531644,0.00250321579187876,-0.00042068564026575,-0.000338900094961168,-0.000393885002555627,0.00182140129255381,0.00255514981435422
0.00230736196995378,0.00251198972225333,-0.000425550679442825,-0.000344976174637804,-0.00039684860778248,0.00183155277119015,0.00256276864923619
0.0023167827379851,0.00252076484028402,-0.000430433296688403,-0.000351117925106938,-0.000399815247336305,0.00184175456589244,0.00257041172081791
0.00232625937462176,0.00252954087168084,-0.000435333514444997,-0.000357325225270741,-0.000402784954590778,0.00185200632896733,0.00257807895991018
0.00233579179303878,0.0025383175426934,-0.000440251354394861,-0.000363597950851096,-0.000405757762855879,0.00186230771066292,0.00258577029690921
0.00234537990462545,0.00254709458027058,-0.000445186837589179,-0.000369935974433159,-0.00040873370547433,0.00187265835929138,0.00259348566203491
0.00235502361923897,0.00255587171222177,-0.000450139984579536,-0.000376339165507155,-0.000411712815920451,0.00188305792134873,0.00260122498557402
0.00236472284546049,0.00256464866737926,-0.000455110815550961,-0.000382807390508275,-0.000414695127900903,0.00189350604163119,0.00260898819812694
0.00237447749085199,0.00257342517576089,-0.000460099350455845,-0.000389340512854503,-0.000417680675456782,0.00190400236334785,0.00261677523085711
0.00238428746221312,0.00258220096873226,-0.000465105609147994,-0.00039593839298225,-0.00042066949306648,0.00191454652822921,0.00262458601574187
0.00239415266583661,0.00259097577916789,-0.000470129611516064,-0.000402600888379644,-0.000423661615748744,0.00192513817663121,0.00263242048582351
0.00240407300776112,0.00259974934161038,-0.000475171377615608,-0.00040932785361732,-0.000426657079165311,0.00193577694763436,0.00264027857545926
0.00241404839402015,0.00260852139242705,-0.000480230927798941,-0.000416119140376582,-0.000429655919722527,0.00194646247913774,0.00264816022056913
0.00242407873088594,0.00261729166996326,-0.000485308282842032,-0.000422974597474764,-0.00043265817467129,0.00195719440794742,0.00265606535887999
0.00243416392510669,0.0026260599146915,-0.0004904034640676,-0.000429894070887661,-0.000435663882204709,0.00196797236985913,0.00266399393016499
0.00244430388413622,0.00263482586935587,-0.000495516493463596,-0.000436877403768876,-0.000438673081552805,0.0019787959997348,0.00267194587647657
0.00245449851635437,0.00264358927911084,-0.000500647393796263,-0.000443924436465928,-0.000441685813073635,0.00198966493157279,0.00267992114237212
0.00246474773127705,0.00265234989165389,-0.000505796188716932,-0.000451035006532996,-0.00044470211834015,0.00200057879857148,0.00268791967513063
0.0024750514397546,0.00266110745735113,-0.000510962902861759,-0.000458208948740162,-0.000447722040222171,0.00201153723318613,0.00269594142495922
0.00248540955415707,0.0026698617293553,-0.000516147561943588,-0.00046544609507903,-0.000450745622962817,0.00202253986717876,0.00270398634518815
0.00249582198854523,0.00267861246371547,-0.000521350192835149,-0.000472746274764627,-0.000453772912248759,0.00203358633166093,0.00271205439245303
0.00250628865882618,0.00268735941947777,-0.000526570823642834,-0.00048010931423349,-0.00045680395527367,0.00204467625712923,0.0027201455268629
0.00251680948289223,0.00269610235877656,-0.000531809483770304,-0.000487535037137893,-0.000459838800794268,0.0020558092734935,0.00272825971215306
0.00252738438074198,0.00270484104691546,-0.000537066203971218,-0.000495023264336146,-0.000462877499178365,0.00206698501009768,0.00273639691582146
0.00253801327458269,0.00271357525243762,-0.000542341016390412,-0.000502573813878989,-0.000465920102444361,0.00207820309573323,0.00274455710924734
0.00254869608891276,0.00272230474718479,-0.000547633954592913,-0.000510186500992069,-0.000468966664291643,0.00208946315864529,0.00275274026779139
0.0025594327505836,0.00273102930634474,-0.000552945053580186,-0.000517861138054551,-0.000472017240121408,0.00210076482653143,0.00276094637087611
0.00257022318884006,0.0027397487084864,-0.000558274349793115,-0.000525597534573947,-0.000475071887047425,0.0021121077265333,0.00276917540204569
0.00258106733533863,0.00274846273558271,-0.000563621881101232,-0.000533395497157253,-0.000478130663896341,0.0021234914852212,0.00277742734900451
0.00259196512414303,0.00275717117302051,-0.00056898768677779,-0.000541254829478529,-0.000481193631197136,0.00213491572857175,0.00278570220363361
0.0026029164916965,0.00276587380959737,-0.000574371807460356,-0.000549175332243078,-0.000484260851159425,0.00214638008193898,0.00279399996198439
0.00261392137677064,0.00277457043750521,-0.00057977428509664,-0.000557156803148415,-0.000487332387640324,0.00215788417001892,0.0028023206242492
0.00262497972039032,0.00278326085230045,-0.000585195162875371,-0.000565199036842212,-0.000490408306099662,0.00216942761680813,0.0028106641947084
0.00263609146573489,0.00279194485286071,-0.000590634485142105,-0.000573301824877477,-0.000493488673543405,0.00218101004555637,0.00281903068165355
0.00264725655801542,0.00280062224132804,-0.000596092297299921,-0.000581464955665184,-0.000496573558455181,0.00219263107871381,0.00282742009728668
0.00265847494432817,0.0028092928230387,-0.000601568645695036,-0.000589688214424654,-0.000499663030715885,0.00220429033787313,0.0028358324575957
0.0026697465734848,0.00281795640643971,-0.000607063577487482,-0.000597971383131938,-0.000502757161511401,0.0022159874437069,0.0028442677822059
0.0026810713958194,0.00282661280299231,-0.000612577140507018,-0.000606314240466543,-0.000505856023228533,0.00222772201590062,0.00285272609420798
0.00269244936297308,0.00283526182706262,-0.000618109383094594,-0.000614716561756785,-0.000508959689339332,0.00223949367308197,0.0028612074199629
0.00270388042765682,0.00284390329579982,-0.000623660353929705,-0.000623178118924133,-0.000512068234274027,0.00225130203274653,0.00286971178888411
0.00271536454339318,0.00285253702900232,-0.000629230101844106,-0.000631698680426872,-0.000515181733282877,0.00226314671118068,0.00287823923319776
0.002726901664238,0.00286116284897227,-0.0006348186756224,-0.000640278011203475,-0.000518300262287288,0.00227502732338198,0.00288678978768176
0.00273849174448302,0.00286978058035902,-0.000640426123790116,-0.000648915872616043,-0.00052142389772063,0.00228694348297759,0.00289536348938445
0.00275013473834047,0.00287839004999203,-0.000646052494389943,-0.000657612022394229,-0.000524552716359227,0.00229889480214131,0.00290396037732393
0.00276183059961113,0.00288699108670396,-0.00065169783474689,-0.000666366214580041,-0.000527686795144052,0.00231088089150968,0.00291258049216922
0.002773579281337,0.00289558352114449,-0.000657362191223167,-0.00067517819947396,-0.000530826210993725,0.00232290136009772,0.00292122387590435
0.00278538073544003,0.00290416718558561,-0.000663045608963687,-0.000684047723582782,-0.000533971040609439,0.00233495581521485,0.0029298905714767
0.00279723491234855,0.00291274191371917,-0.00066874813163312,-0.000692974529569654,-0.000537121360272517,0.00234704386238147,0.00293858062243097
0.0028091417606129,0.00292130754044749,-0.000674469801145488,-0.000701958356206706,-0.000540277245635301,0.00235916510524686,0.00294729407253032
0.00282110122651192,0.0029298639016677,-0.000680210657387349,-0.000710998938330755,-0.000543438771506157,0.00237131914550877,0.00295603096536594
0.00283311325365196,0.0029384108340508,-0.000685970737935637,-0.000720096006802489,-0.000546606011629388,0.00238350558283534,0.00296479134395693
0.00284517778256026,0.00294694817481618,-0.000691750077771283,-0.000729249288469569,-0.000549779038460878,0.00239572401478978,0.00297357525034183
