0.00216889038793108,0.0022180946884085,-0.000239235037180652,0.000512816172439792,-0.000419222206936812,0.000806308305984008,0.00280694878655395
0.00219962472123582,0.00224209571461903,-0.000257145265299223,0.000502099720494456,-0.000432123659848115,0.000826175626786886,0.00283542950882026
0.00223014944435858,0.00226591289259513,-0.000274887753165947,0.00049135043067016,-0.000444882513014155,0.000846006874779908,0.00286366545919252
0.00226046432195871,0.00228954599411373,-0.000292462588197525,0.000480568888118207,-0.000457498932679382,0.000865801317592222,0.00289165662148264
0.0022905691356417,0.00231299480368199,-0.00030986987241896,0.000469755678804987,-0.000469973096847397,0.000885558226411332,0.00291940299790267
0.00232046368390312,0.00233625911837235,-0.000327109722395814,0.000458911389333654,-0.000482305195173757,0.00090527687599291,0.00294690460896627
0.00235014778206351,0.0023593387476593,-0.000344182269157055,0.000448036606774057,-0.000494495428854862,0.000924956544664877,0.00297416149338478
0.0023796212621936,0.00238223351325824,-0.000361087658108134,0.000437131918501856,-0.000506544010512939,0.000944596514325759,0.00300117370795766
0.00240888397302928,0.00240494324896722,-0.000377826048933999,0.000426197912047678,-0.000518451164077142,0.000964196070437328,0.00302794132745696
0.00243793577987595,0.00242746780051191,-0.000394397615491768,0.000415235174957096,-0.000530217124660753,0.00098375450201162,0.00305446444450537
0.0024667765645016,0.00244980702539425,-0.000410802545692825,0.000404244294662116,-0.000541842138434495,0.00100327110159241,0.00308074316944778
0.00249540622501849,0.00247196079274527,-0.000427041041374179,0.000393225858364745,-0.000553326462495965,0.00102274516523133,0.00310677763021587
0.00252382467575289,0.00249392898318237,-0.000443113318158983,0.000382180452933159,-0.000564670364735208,0.00104217599245872,0.00313256797218555
0.00255203184710287,0.00251571148867127,-0.000459019605306155,0.00037110866481083,-0.000575874123696471,0.00106156288624965,0.00315811435802714
0.00258002768538387,0.00253730821239298,-0.000474760145549148,0.000360011079938915,-0.000586938028436173,0.00108090515298509,0.00318341696754809
0.00260781215266206,0.00255871906861597,-0.000490335194923968,0.000348888283692084,-0.000597862378377183,0.0011002021024088,0.00320847599752808
0.00263538522657566,0.00257994398257351,-0.000505745022586613,0.000337740860827855,-0.000608647483159477,0.00111945304758016,0.00323329166154666
0.00266274690014409,0.00260098289034653,-0.000520989910620194,0.000326569395449429,-0.000619293662487298,0.00113865730482329,0.00325786418980329
0.00268989718156551,0.00262183573875178,-0.000536070153832038,0.000315374470981876,-0.000629801245972922,0.00115781419367302,0.00328219382892982
0.00271683609400284,0.00264250248523539,-0.000550986059541155,0.000304156670161466,-0.000640170572977191,0.00117692303681792,0.00330628084179576
0.0027435636753587,0.00266298309777171,-0.000565737947356511,0.000292916575037805,-0.00065040199244693,0.00119598316004105,0.00333012550730618
0.00277007997803972,0.00268327755476725,-0.000580326148946573,0.00028165476698838,-0.000660495862749432,0.00121499389215883,0.00335372812019262
0.00279638506871077,0.00270338584496955,-0.000594751007800643,0.000270371826745,-0.000670452551504134,0.00123395456495847,0.00337708899079712
0.0028224790280395,0.00272330796738069,-0.00060901287898255,0.00025906833443156,-0.000680272435411656,0.00125286451313453,0.00340020844484966
0.00284836195043201,0.00274304393117511,-0.000623112128877263,0.000247744869612457,-0.000689955900080353,0.00127172307422509,0.00342308682323906
0.00287403394376003,0.00276259375562135,-0.000637049134931028,0.000236402011350944,-0.000699503339850513,0.00129052958854803,0.00344572448177783
0.0028994951290804,0.0027819574700073,-0.000650824285385653,0.000225040338276617,-0.000708915157616365,0.00130928339913786,0.00346812179096095
0.00292474564034756,0.00280113511356847,-0.000664437979007569,0.0002136604286612,-0.000718191764646023,0.00132798385168377,0.00349027913571899
0.00294978562411956,0.00282012673541888,-0.000677890624812311,0.000202262860501712,-0.000727333580399522,0.00134663029446913,0.00351219691516582
0.00297461523925865,0.00283893239448385,-0.000691182641785076,0.000190848211610113,-0.000736341032345085,0.00136522207831317,0.00353387554234109
0.00299923465662685,0.00285755215943445,-0.00070431445859805,0.000179417059708423,-0.000745214555773797,0.0013837585565151,0.00355531544394793
0.00302364405877758,0.00287598610862281,-0.000717286513325174,0.000167969982528361,-0.000753954593612846,0.00140223908480121,0.00357651706008612
0.00304784363964412,0.00289423433001809,-0.000730099253155071,0.000156507557914468,-0.000762561596237548,0.00142066302127538,0.00359748084398113
0.0030718336042257,0.00291229692114235,-0.000742753134102878,0.000145030363929722,-0.000771036021282364,0.00143902972637331,0.00361820726170953
0.00309561416827221,0.00293017398900609,-0.000755248620721719,0.000133538978962613,-0.000779378333451177,0.00145733856282093,0.00363869679192114
0.00311918555796858,0.00294786565004304,-0.000767586185814623,0.000122033981834696,-0.000787589004327123,0.00147558889559733,0.00365894992555867
0.00314254800961962,0.00296537203004377,-0.000779766310147678,0.000110515951907597,-0.000795668512182294,0.00149378009190246,0.00367896716557525
0.00316570176933664,0.00298269326408796,-0.000791789482165258,9.89854691885289e-05,-0.000803617341787686,0.00151191152112998,0.00369874902665069
0.00318864709272675,0.00299982949647501,-0.000803656197708165,8.74431144333494e-05,-0.000811435984223792,0.00152998255484541,0.00371829603490713
0.00321138424458594,0.00301678088065283,-0.000815366959735554,7.58894692462415e-05,-0.000819124936692268,0.00154799256676994,0.00373760872762488
0.00323391349859724,0.00303354757914479,-0.000826922278051505,6.43251161751356e-05,-0.000826684702329136,0.00156594093276991,0.00375668765295934
0.00325623513703492,0.00305012976347454,-0.000838322669037102,5.27506388020161e-05,-0.000834115790020012,0.00158382703085222,0.0037755333696598
0.00327834945047588,0.00306652761408887,-0.000849568655388891,4.11666218272984e-05,-0.000841418714217841,0.00160165024116581,0.00379414644679095
0.00330025673751948,0.00308274132027842,-0.000860660765864548,2.9573651147508e-05,-0.000848593994763654,0.00161940994600909,0.00381252746345823
0.00332195730451665,0.00309877108009645,-0.00087159953503656,1.79723139255302e-05,-0.000855642156710845,0.00163710552984355,0.00383067700853757
0.00334345146530954,0.00311461710027546,-0.000882385503054714,6.3631986527514e-06,-0.000862563730153459,0.00165473637931345,0.00384859568041062
0.00336473954098246,0.00313027959614189,-0.000893019215418088,-5.25310479754462e-06,-0.000869359250058968,0.00167230188327143,0.00386628408670628
0.00338582185962528,0.00314575879152893,-0.00090350122275724,-1.6876005126106e-05,-0.000876029256105986,0.0016898014328102,0.00388374284404918
0.00340669875610984,0.00316105491868737,-0.000913832080627203,-2.85049095735001e-05,-0.000882574292527342,0.00170723442129995,0.00390097257781598
0.00342737057188028,0.00317616821819471,-0.000924012349311821,-4.01392238962327e-05,-0.000888994907958908,0.00172460024443142,0.00391797392190007
0.00344783765475795,0.0031910989388625,-0.000934042593639906,-5.17783523536171e-05,-0.000895291655294526,0.00174189830026451,0.0039347475184854
0.00346810035876138,0.00320584733764204,-0.000943923382813633,-6.34216977057469e-05,-0.000901465091547352,0.00175912798928208,0.00395129401782979
0.00348815904394187,0.00322041367952842,-0.000953655290249481,-7.5068661222866e-05,-0.000907515777717888,0.00177628871444893,0.00396761407805843
0.00350801407623503,0.00323479823746318,-0.000963238893432009,-8.67186427063602e-05,-0.000913444278668942,0.00179337988127547,0.00398370836496776
0.0035276658273286,0.00324900129223551,-0.000972674773780626,-9.83710405215245e-05,-0.0009192511630077,0.001810400897886,0.00399957755184032
0.00354711467454664,0.00326302313238223,-0.000981963516529495,-0.00011002525164219,-0.000924937002975079,0.00182735117509136,0.00401522231927055
0.00356636100075041,0.00327686405408666,-0.000991105710620605,-0.00012168067170722,-0.000930502374342477,0.0018442301264655,0.00403064335500209
0.00358540519425567,0.00329052436107662,-0.00100010194861,-0.000133336695088802,-0.000935947856315999,0.00186103716842587,0.00404584135377652
0.00360424764876664,0.00330400436452169,-0.00100895282658708,-0.000144992714972398,-0.000941274031448218,0.0018777717203173,0.00406081701719376
0.00362288876332611,0.00331730438292999,-0.00101765894410682,-0.000156648123448129,-0.000946481485557467,0.00189443320449899,0.00407557105358415
0.00364132894228183,0.00333042474204469,-0.00102622090413465,-0.000168302311613289,-0.000951570807654653,0.00191102104643449,0.00409010417789223
0.00365956859526846,0.00334336577474067,-0.00103463931300383,-0.000179954669685625,-0.000956542589877528,0.0019275346747842,0.00410441711157213
0.00367760813720489,0.00335612782092133,-0.00104291478038482,-0.000191604587126925,-0.000961397427432297,0.00194397352150023,0.00411851058249446
0.00369544798830634,0.00336871122741616,-0.0010510479192663,-0.000203251452776408,-0.000966135918542437,0.0019603370219232,0.0041323853248645
0.00371308857411054,0.00338111634787901,-0.00105903934594736,-0.000214894654993322,-0.000970758664404529,0.00197662461488076,0.00414604207915138
0.00373053032551729,0.00339334354268764,-0.0010668896800403,-0.000226533581808124,-0.000975266269150864,0.00199283574278743,0.004159481592028
0.00374777367884066,0.00340539317884463,-0.00107459954448333,-0.000238167621081521,-0.00097965933981853,0.00200896985174549,0.00417270461632113
0.00376481907587272,0.00341726562987986,-0.00108216956556262,-0.000249796160670648,-0.000983938486324658,0.00202502639164655,0.00418571191097125
0.00378166696395799,0.00342896127575491,-0.00108960037294278,-0.000261418588601569,-0.000988104321447429,0.00204100481627345,0.00419850424100151
0.00379831779607732,0.00344048050276946,-0.00109689259970506,-0.000273034293247296,-0.000992157460812408,0.00205690458340223,0.00421108237749522
0.0038147720309402,0.00345182370346974,-0.00110404688239228,-0.000284642663510441,-0.000996098522883722,0.00207272515490368,0.00422344709758091
0.00383103013308402,0.00346299127655946,-0.00111106386105968,-0.000296243089009645,-0.000999928128959562,0.00208846599684426,0.00423559918442438
0.00384709257297919,0.00347398362681285,-0.00111794417933056,-0.000307834960268868,-0.00100364690317143,0.00210412657958596,0.00424753942722666
0.00386295982713856,0.00348480116499031,-0.00112468848445582,-0.00031941766890862,-0.00100725547248655,0.00211970637788488,0.00425926862122709
0.00387863237822994,0.00349544430775635,-0.00113129742737623,-0.000330990607838241,-0.0010107544667128,0.00213520487098799,0.0042707875677104
0.00389411071519008,0.00350591347760013,-0.0011377716627865,-0.000342553171448277,-0.00101414451850556,0.00215062154272813,0.00428209707401692
0.00390939533333882,0.0035162091027583,-0.00114411184919994,-0.000354104755802057,-0.00101742626337575,0.00216595588161656,0.00429319795355481
0.00392448673449201,0.00352633161714047,-0.00115031864901276,-0.00036564475882555,-0.00102060033969844,0.0021812073809331,0.00430409102581332
0.00393938542707169,0.00353628146025696,-0.00115639272856687,-0.000377172580494603,-0.00102366738872145,0.00219637553881353,0.00431477711637611
0.00395409192621226,0.0035460590771492,-0.00116233475821017,-0.000388687623018677,-0.0010266280545731,0.00221145985833396,0.00432525705693352
0.00396860675386122,0.00355566491832236,-0.00116814541235337,-0.000400189291020207,-0.00102948298426867,0.00222645984759216,0.00433553168529301
0.00398293043887325,0.00356509943968066,-0.00117382536952226,-0.000411676991708751,-0.00103223282771484,0.00224137501978546,0.00434560184538663
0.00399706351709648,0.00357436310246501,-0.0011793753124046,-0.00042315013504908,-0.00103487823771149,0.00225620489328533,0.00435546838727486
0.00401100653144953,0.00358345637319319,-0.00118479592789065,-0.000434608133922442,-0.00103741986995045,0.00227094899170839,0.00436513216714574
0.00402476003198854,0.00359237972360259,-0.00119008790710658,-0.000446050404280199,-0.00103985838301047,0.00228560684398367,0.00437459404730874
0.00403832457596284,0.00360113363059536,-0.00119525194543981,-0.000457476365289138,-0.00104219443834792,0.00230017798441633,0.00438385489618244
0.00405170072785853,0.00360971857618621,-0.00120028874255574,-0.000468885439467719,-0.00104442870028289,0.00231466195274744,0.00439291558827535
0.00406488905942886,0.00361813504745268,-0.00120519900240496,-0.000480277052812638,-0.00104656183597999,0.00232905829421003,0.00440177700415929
0.00407789014971071,0.00362638353648792,-0.0012099834332204,-0.000491650634915072,-0.00104859451542361,0.00234336655958121,0.00441044003043462
0.00409070458502636,0.00363446454035595,-0.00121464274750374,-0.00050300561906605,-0.00105052741138708,0.00235758630523043,0.00441890555968682
0.00410333295896974,0.00364237856104935,-0.00121917766200072,-0.000514341442350451,-0.00105236119939556,0.00237171709316374,0.00442717449043388
0.00411577587237686,0.00365012610544919,-0.00122358889766454,-0.000525657545729167,-0.00105409655768198,0.00238575849106414,0.00443524772706397
0.00412803393327945,0.00365770768528729,-0.00122787717960727,-0.000536953374109064,-0.00105573416713618,0.00239971007232796,0.00444312617976313
0.00414010775684187,0.00366512381711053,-0.00123204323703874,-0.000548228376400423,-0.00105727471124654,0.00241357141609715,0.00445081076443242
0.0041519979652806,0.00367237502224709,-0.00123608780319261,-0.000559482005561626,-0.00105871887603423,0.00242734210728774,0.00445830240259449
0.00416370518776634,0.00367946182677456,-0.00124001161523953,-0.000570713718630927,-0.0010600673499797,0.00244102173661415,0.00446560202128919
0.00417523006030854,0.00368638476148971,-0.00124381541418732,-0.00058192297674524,-0.00106132082394143,0.00245460990060966,0.00447271055295818
0.00418657322562256,0.00369314436187969,-0.00124749994476801,-0.000593109245145956,-0.00106247999106686,0.00246810620164291,0.00447962893531864
0.00419773533297951,0.00369974116809472,-0.00125106595531201,-0.000604271993171888,-0.0010635455466955,0.00248151024793055,0.00448635811122602
0.00420871703803938,0.00370617572492195,-0.00125451419760959,-0.000615410694239542,-0.00106451818825442,0.00249482165354609,0.00449289902852617
0.0042195190026678,0.00371244858176047,-0.00125784542675995,-0.000626524825810999,-0.00106539861514621,0.00250804003842512,0.00449925263989729
0.00423014189473732,0.00371856029259736,-0.00126106040100847,-0.00063761386934978,-0.00106618752862973,0.00252116502836689,0.00450541990268196
0.00424058638791396,0.00372451141598477,-0.00126415988157252,-0.000648677310265168,-0.00106688563169407,0.00253419625503259,0.00451140177871016
