-0.00132574063397362,-0.00551457667618973,-0.00012629240034493,-0.00325592596282482,0.000766158006337358,-0.000719027496386735,-0.00378690781825693
-0.00132981231345472,-0.005524327006991,-0.000128918442989789,-0.00326549578854753,0.000766796700428598,-0.000716571086357022,-0.00379759088054112
-0.00133390548327764,-0.00553399502834763,-0.000131520955308289,-0.00327494243994989,0.000767424148080583,-0.000714166774519005,-0.00380822006942905
-0.00133802059505481,-0.00554358049992161,-0.00013409964026993,-0.00328426534480572,0.000768040453940071,-0.000711814788882761,-0.00381879549539545
-0.00134215809096001,-0.00555308317964497,-0.000136654205239889,-0.00329346393955536,0.000768645720987732,-0.000709515350489122,-0.00382931726372167
-0.00134631840418275,-0.00556250282395354,-0.000139184361675056,-0.00330253766924783,0.000769240050772088,-0.000707268673469468,-0.00383978547493466
-0.00135050195941655,-0.00557183918803629,-0.000141689824802279,-0.00331148598747849,0.000769823543657375,-0.000705074965109566,-0.00385020022527935
-0.00135470917337823,-0.00558109202609951,-0.000144170313280944,-0.00332030835632317,0.000770396299083772,-0.000702934425917255,-0.00386056160722179
-0.00135894045535531,-0.00559026109164471,-0.000146625548852091,-0.00332900424626932,0.00077095841583841,-0.000700847249693731,-0.00387086970998037
-0.00136319620777801,-0.00559934613775928,-0.000149055255976293,-0.00333757313614518,0.000771509992335518,-0.000698813623608178,-0.00388112462008222
-0.00136747682681271,-0.00560834691741871,-0.00015145916146258,-0.00334601451304738,0.000772051126904014,-0.000696833728275459,-0.00389132642194181
-0.00137178270297329,-0.00561726318379908,-0.000153836994090691,-0.00335432787226802,0.000772581918080866,-0.000694907737836588,-0.00390147519845853
-0.00137611422174688,-0.00562609469059858,-0.000156188484228933,-0.00336251271722156,0.000773102464908471,-0.000693035820041686,-0.00391157103163
-0.00138047176423037,-0.00563484119236652,-0.000158513363449935,-0.00337056855937241,0.000773612867234372,-0.000691218136335109,-0.00392161400317783
-0.00138485570777404,-0.00564350244483849,-0.0001608113641465,-0.00337849491816362,0.000774113226011592,-0.000689454841942428,-0.00393160419518221
-0.00138926642662876,-0.00565207820527601,-0.000163082219149781,-0.00338629132094727,0.0007746036435979,-0.000687746085958949,-0.00394154169072205
-0.00139370429259298,-0.00566056823280908,-0.000165325661351873,-0.00339395730291706,0.00077508422405238,-0.00068609201143941,-0.00395142657451705
-0.00139816967565603,-0.00566897228878016,-0.000167541423334896,-0.00340149240704356,0.000775555073427684,-0.000684492755488536,-0.00396125893356811
-0.00140266294463413,-0.00567729013708768,-0.000169729237008513,-0.00340889618401234,0.000776016300056441,-0.000682948449352062,-0.00397103885779276
-0.00140718446779549,-0.00568552154452757,-0.000171888833257766,-0.00341616819216566,0.000776468014830325,-0.000681459218507858,-0.00398076644065198
-0.00141173461347131,-0.00569366628113103,-0.000174019941602984,-0.0034233079974477,0.000776910331470388,-0.000680025182756762,-0.00399044177976498
-0.00141631375064911,-0.00570172412049689,-0.000176122289873399,-0.00343031517335388,0.000777343366787332,-0.000678646456312696,-0.00400006497750868
-0.00142092224954539,-0.00570969484011687,-0.000178195603896007,-0.00343718930088432,0.000777767240930463,-0.000677323147891651,-0.00400963614159852
-0.00142556048215432,-0.00571757822169199,-0.000180239607201065,-0.0034439299685018,0.000778182077624206,-0.000676055360799087,-0.00401915538564746
-0.00143022882276968,-0.00572537405143863,-0.000182254020745485,-0.00345053677209428,0.000778588004391091,-0.000674843193015293,-0.00402862282970007
-0.00143492764847711,-0.0057330821203824,-0.000184238562655253,-0.00345700931494221,0.00077898515276029,-0.000673686737278246,-0.00403803860073876
-0.00143965733961411,-0.00574070222463847,-0.000186192947987883,-0.0034633472076906,0.000779373658460815,-0.000672586081163497,-0.00404740283315943
-0.00144441828019527,-0.00574823416567653,-0.000188116888515733,-0.00346955006832606,0.00077975366159863,-0.000671541307160624,-0.00405671566921367
-0.00144921085830048,-0.00575567775056916,-0.000190010092530923,-0.00347561752215851,0.000780125306817018,-0.00067055249274578,-0.0040659772594152
-0.00145403546642398,-0.00576303279222181,-0.000191872264672425,-0.00348154920180785,0.000780488743439629,-0.000669619710449914,-0.00407518776290814
-0.00145889250178248,-0.00577029910958332,-0.000193703105775764,-0.00348734474719511,0.000780844125595749,-0.00066874302792223,-0.00408434734779485
-0.00146378236658057,-0.00577747652783534,-0.000195502312745651,-0.00349300380553811,0.000781191612327418,-0.000667922507988491,-0.00409345619142157
-0.00146870546823209,-0.00578456487855957,-0.000197269578451719,-0.00349852603135124,0.000781531367678114,-0.000667158208703821,-0.00410251448061994
-0.00147366221953634,-0.00579156399988155,-0.000199004591647422,-0.00350391108644909,0.000781863560762819,-0.000666450183399678,-0.00411152241190292
-0.00147865303880804,-0.00579847373658989,-0.000200707036912027,-0.0035091586399536,0.000782188365819376,-0.000665798480724714,-0.00412048019161383
-0.00148367834996061,-0.00580529394023012,-0.000202376594615511,-0.00351426836830409,0.000782505962241125,-0.000665203144679317,-0.00412938803602746
-0.00148873858254227,-0.00581202446917208,-0.000204012940906075,-0.00351923995527007,0.000782816534590904,-0.000664664214643627,-0.0041382461714025
-0.00149383417172482,-0.00581866518865035,-0.000205615747719857,-0.00352407309196595,0.000783120272596597,-0.000664181725398915,-0.00414705483398474
-0.00149896555824546,-0.00582521597077713,-0.000207184682812351,-0.00352876747686739,0.000783417371128456,-0.000663755707142234,-0.00415581426996089
-0.00150413318830203,-0.00583167669452711,-0.000208719409810924,-0.00353332281582864,0.000783708030158581,-0.000663386185494324,-0.00416452473536324
-0.00150933751340241,-0.00583804724569426,-0.00021021958828774,-0.00353773882210046,0.000783992454702945,-0.000663073181500773,-0.00417318649592535
-0.00151457899016923,-0.00584432751682051,-0.000211684873852312,-0.00354201521634792,0.000784270854746503,-0.000662816711626527,-0.00418179982688985
-0.00151985808010123,-0.00585051740709647,-0.000213114918262834,-0.00354615172666784,0.000784543445151947,-0.000662616787743835,-0.00419036501276919
-0.0015251752492929,-0.00585661682223469,-0.000214509369555355,-0.00355014808860516,0.000784810445552793,-0.000662473417113828,-0.00419888234706095
-0.0015305309681143,-0.00586262567431592,-0.000215867872189798,-0.00355400404516797,0.000785072080231517,-0.000662386602361902,-0.00420735213191929
-0.00153592571085328,-0.00586854388160941,-0.00021719006721178,-0.00355771934684072,0.000785328577983553,-0.000662356341447189,-0.00421577467778477
-0.00154135995532252,-0.00587437136836791,-0.000218475592429109,-0.00356129375159519,0.000785580171968012,-0.000662382627626397,-0.0042241503029747
-0.00154683418243402,-0.00588010806459882,-0.000219724082601805,-0.00356472702489901,0.000785827099546041,-0.000662465449412358,-0.0042324793332368
-0.001552348875744,-0.00588575390581258,-0.000220935169644453,-0.0035680189397212,0.000786069602107783,-0.000662604790527672,-0.00424076210126895
-0.00155790452097109,-0.00589130883274998,-0.000222108482839662,-0.00357116927653456,0.000786307924888938,-0.000662800629853867,-0.0042489989462081
-0.00156350160549124,-0.00589677279108966,-0.000223243649061378,-0.0035741778233146,0.000786542316777951,-0.000663052941376525,-0.00425719021309161
-0.00156914061781251,-0.0059021457311378,-0.000224340293006818,-0.00357704437553463,0.000786773030114867,-0.000663361694126881,-0.00426533625229449
-0.00157482204703316,-0.00590742760750147,-0.00022539803743575,-0.00357976873615686,0.000787000320482917,-0.000663726852120401,-0.00427343741894595
-0.00158054638228665,-0.00591261837874758,-0.000226416503415904,-0.00358235071561914,0.000787224446493852,-0.000664148374292906,-0.00428149407232884
-0.00158631411217682,-0.00591771800704928,-0.000227395310573294,-0.00358479013181714,0.000787445669568082,-0.00066462621443479,-0.00428950657526569
-0.00159212572420685,-0.00592272645782151,-0.000228334077346294,-0.00358708681008178,0.000787664253710592,-0.000665160321123922,-0.00429747529349482
-0.00159798170420535,-0.00592764369934772,-0.000229232421242339,-0.00358924058315153,0.000787880465283623,-0.000665750637657804,-0.00430540059504007
-0.00160388253575273,-0.0059324697023994,-0.000230089959096224,-0.00359125129113962,0.000788094572777018,-0.000666397101985571,-0.00431328284957767
-0.00160982869961113,-0.00593720443985038,-0.000230906307329009,-0.00359311878149585,0.000788306846577093,-0.000667099646640368,-0.00432112242780338
-0.00161582067316081,-0.00594184788628742,-0.000231681082206673,-0.00359484290896299,0.000788517558734845,-0.000667858198672666,-0.00432891970080333
-0.00162185892984567,-0.00594640001761894,-0.000232413900097709,-0.00359642353552765,0.000788726982734195,-0.000668672679584995,-0.00433667503943123
-0.00162794393863049,-0.00595086081068337,-0.00023310437772901,-0.00359786053036581,0.000788935393260947,-0.000669543005268561,-0.00434438881369491
-0.00163407616347206,-0.0059552302428587,-0.000233752132439458,-0.00359915376978288,0.000789143065973009,-0.000670469085942155,-0.00435206139215468
-0.00164025606280626,-0.00595950829167456,-0.000234356782430787,-0.00360030313714872,0.000789350277272379,-0.000671450826093717,-0.00435969314133572
-0.00164648408905265,-0.00596369493442826,-0.000234917947015372,-0.00360130852282773,0.000789557304079296,-0.000672488124424844,-0.00436728442515657
-0.00165276068813806,-0.00596779014780602,-0.000235435246860745,-0.00360216982410429,0.000789764423608874,-0.00067358087379848,-0.00437483560437552
-0.00165908629904021,-0.00597179390751038,-0.000235908304230716,-0.00360288694510421,0.000789971913150464,-0.000674728961189981,-0.00438234703605624
-0.00166546135335218,-0.00597570618789498,-0.000236336743223122,-0.0036034597967124,0.000790180049849901,-0.000675932267641664,-0.00438981907305408
-0.0016718862748682,-0.00597952696160752,-0.000236720190004299,-0.00360388829648743,0.000790389110494712,-0.000677190668220909,-0.0043972520635237
-0.00167836147919109,-0.00598325619924167,-0.000237058273040484,-0.00360417236857362,0.000790599371302298,-0.00067850403198183,-0.00440464635044896
-0.00168488737336121,-0.0059868938689987,-0.000237350623326423,-0.00360431194361112,0.000790811107711039,-0.000679872221930481,-0.00441200227119529
-0.00169146435550671,-0.00599043993635924,-0.00023759687461155,-0.00360430695864484,0.000791024594174186,-0.000681295094993534,-0.00441932015708483
-0.00169809281451462,-0.00599389436376575,-0.000237796663624146,-0.00360415735703267,0.000791240103956373,-0.000682772501990303,-0.00442660033299417
-0.00170477312972204,-0.00599725711031595,-0.000237949630293967,-0.00360386308835386,0.000791457908932517,-0.000684304287608004,-0.00443384311697448
-0.00171150567062655,-0.00600052813146745,-0.000238055417973827,-0.00360342410831812,0.000791678279388847,-0.000685890290380065,-0.00444104881989347
-0.0017182907966148,-0.00600370737875364,-0.000238113673660719,-0.00360284037867603,0.000791901483825742,-0.000687530342667322,-0.00444821774509854
-0.00172512885670811,-0.006006794799511,-0.000238124048216997,-0.00360211186713162,0.000792127788762055,-0.000689224270641898,-0.00445535018810019
-0.00173202018932376,-0.0060097903366176,-0.000238086196592238,-0.00360123854725745,0.000792357458540565,-0.000690971894273548,-0.00446244643627485
-0.00173896512205053,-0.00601269392824275,-0.000237999778046333,-0.003600220398413,0.000792590755134191,-0.000692773027318259,-0.0044695067685857
-0.00174596397143698,-0.00601550550760759,-0.000237864456374411,-0.00359905740566688,0.000792827937952594,-0.000694627477308854,-0.0044765314553206
-0.00175301704279092,-0.00601822500275631,-0.000237679900134131,-0.0035977495597234,0.000793069263648787,-0.000696535045547368,-0.00448352075784545
-0.00176012462998833,-0.00602085233633776,-0.000237445782875913,-0.00359629685685407,0.000793314985925407,-0.000698495527098934,-0.00449047492837177
-0.00176728701529029,-0.0060233874253971,-0.000237161783376592,-0.00359469929883461,0.000793565355340272,-0.000700508710786909,-0.00449739420973699
-0.00177450446916586,-0.00602583018117709,-0.000236827585876991,-0.00359295689288793,0.000793820619110935,-0.000702574379188983,-0.00450427883519592
-0.00178177725011961,-0.0060281805089288,-0.000236442880323831,-0.00359106965163359,0.000794081020917897,-0.000704692308633975,-0.00451112902822186
-0.00178910560452183,-0.00603043830773115,-0.000236007362616353,-0.00358903759304436,0.000794346800706262,-0.000706862269199039,-0.00451794500231598
-0.0017964897664399,-0.00603260347031921,-0.000235520734857968,-0.00358686074041018,0.000794618194485584,-0.000709084024706994,-0.00452472696082329
-0.00180392995746923,-0.0060346758829206,-0.000234982705613176,-0.00358453912231014,0.000794895434127755,-0.000711357332723491,-0.00453147509675383
-0.00181142638656221,-0.00603665542509995,-0.000234392990169916,-0.00358207277259279,0.000795178747162821,-0.000713681944553753,-0.0045381895926078
-0.00181897924985377,-0.00603854196961087,-0.000233751310807419,-0.0035794617303653,0.000795468356572662,-0.000716057605238605,-0.00454487062020306
-0.00182658873048228,-0.00604033538225531,-0.000233057397069551,-0.00357670603999161,0.000795764480582549,-0.000718484053549572,-0.00455151834050392
-0.00183425499840455,-0.00604203552174992,-0.000232310986043525,-0.00357380575110007,0.000796067332450657,-0.000720961021982801,-0.00455813290345012
-0.00184197821020395,-0.00604364223959924,-0.00023151182264375,-0.00357076091860061,0.000796377120255672,-0.00072348823675164,-0.00456471444778473
-0.00184975850889077,-0.00604515537997553,-0.000230659659900483,-0.0035675716027117,0.000796694046682718,-0.000726065417777702,-0.00457126310088041
-0.00185759602369414,-0.00604657477960499,-0.000229754259252841,-0.003564237868997,0.000797018308807891,-0.000728692278680304,-0.00457777897856292
-0.00186549086984509,-0.0060479002676603,-0.000228795390845591,-0.00356075978841194,0.00079735009788177,-0.000731368526764214,-0.00458426218493155
-0.0018734431483504,-0.00604913166565942,-0.000227782833829041,-0.00355713743735974,0.000797689599112354,-0.000734093863005671,-0.00459071281217587
-0.00188145294575724,-0.00605026878737053,-0.000226716376661251,-0.00355337089775707,0.000798036991447932,-0.000736867982036714,-0.00459713094038859
-0.00188952033390871,-0.00605131143872324,-0.000225595817411631,-0.0035494602571088,0.000798392447360503,-0.00073969057212787,-0.00460351663737445
-0.00189764536969079,-0.00605225941772608,-0.000224420964064927,-0.00354540560859155,0.000798756132630388,-0.000742561315169343,-0.00460986995845525
-0.0019058280947712,-0.00605311251439048,-0.000223191634824489,-0.00354120705114568,0.000799128206132801,-0.000745479886650847,-0.00461619094627136
-0.00191406853533102,-0.00605387051066146,-0.000221907658413577,-0.00353686468957523,0.000799508819627163,-0.000748445955640291,-0.00462247963058016
