5.749999999999999556e-01,-8.217258434672740364e-03,2.046791231262689303e-01,9.967469892963332079e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.059428843718047242e-02
5.749999999999999556e-01,-8.210121417976404268e-03,2.047101832833878032e-01,9.967568997473265080e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.047162733596383011e-02
5.749999999999999556e-01,-8.202951059653632720e-03,2.047413351360233835e-01,9.967667300989717649e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.034977142346763634e-02
5.749999999999999556e-01,-8.195749519908760578e-03,2.047725739867516381e-01,9.967764737020716748e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.022880700884983673e-02
5.749999999999999556e-01,-8.188519171622433285e-03,2.048038954140603274e-01,9.967861238871901230e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.010882114942929899e-02
5.749999999999999556e-01,-8.181262564288287881e-03,2.048352952872408705e-01,9.967956739703051072e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.998990157567048565e-02
5.749999999999999556e-01,-8.173982388685352776e-03,2.048667697769275542e-01,9.968051172611160915e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.987213658124260596e-02
5.749999999999999556e-01,-8.166681442797883717e-03,2.048983153610925700e-01,9.968144470741936436e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.975561487550250628e-02
5.749999999999999556e-01,-8.159362599470939767e-03,2.049299288263585483e-01,9.968236567431006945e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.964042539635821094e-02
5.749999999999999556e-01,-8.152028776258552628e-03,2.049616072645466802e-01,9.968327396375673555e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.952665708215002349e-02
5.749999999999999556e-01,-8.144682907882267939e-03,2.049933480644400008e-01,9.968416891837409421e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.941439860192883726e-02
5.749999999999999556e-01,-8.137327921671580824e-03,2.050251488988037440e-01,9.968504988874716810e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.930373804429997897e-02
5.749999999999999556e-01,-8.129966716305076641e-03,2.050570077067709052e-01,9.968591623605327356e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.919476256582233531e-02
5.749999999999999556e-01,-8.122602144112596456e-03,2.050889226717653446e-01,9.968676733496135700e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.908755800078899612e-02
5.749999999999999556e-01,-8.115236997135632374e-03,2.051208921952019926e-01,9.968760257678596082e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.898220843504992483e-02
5.749999999999999556e-01,-8.107873997076233893e-03,2.051529148662657176e-01,9.968842137286794136e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.887879574735252863e-02
5.749999999999999556e-01,-8.100515789195374822e-03,2.051849894281325692e-01,9.968922315814792157e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.877739912245371179e-02
5.749999999999999556e-01,-8.093164940151074960e-03,2.052171147410535579e-01,9.969000739489392027e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.867809454098086130e-02
5.749999999999999556e-01,-8.085823939695951923e-03,2.052492897427726226e-01,9.969077357653999272e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.858095425167299641e-02
5.749999999999999556e-01,-8.078495206084676875e-03,2.052815134067964009e-01,9.969152123158904200e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.848604623220159504e-02
5.749999999999999556e-01,-8.071181094975229259e-03,2.053137846990704674e-01,9.969224992752993009e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.839343364524106739e-02
5.749999999999999556e-01,-8.063883911545303637e-03,2.053461025336473511e-01,9.969295927471718555e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.830317429681947494e-02
5.749999999999999556e-01,-8.056605925487830139e-03,2.053784657279509596e-01,9.969364893015975060e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.821532010422224679e-02
5.749999999999999556e-01,-8.049349388498596922e-03,2.054108729582541648e-01,9.969431860116558797e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.812991658083928703e-02
5.749999999999999556e-01,-8.042116553825256683e-03,2.054433227159858100e-01,9.969496804878906770e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.804700234533439029e-02
5.749999999999999556e-01,-8.034909697411590085e-03,2.054758132654745384e-01,9.969559709102946421e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.796660866237484222e-02
5.749999999999999556e-01,-8.027731140144387170e-03,2.055083426037169758e-01,9.969620560573154711e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.788875902189018596e-02
5.749999999999999556e-01,-8.020583270693250333e-03,2.055409084227272920e-01,9.969679353314236936e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.781346876343640806e-02
5.749999999999999556e-01,-8.013468568426350414e-03,2.055735080749866439e-01,9.969736087808171998e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.774074475173285703e-02
5.749999999999999556e-01,-8.006389625887790421e-03,2.056061385424613475e-01,9.969790771168935972e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.767058510882381139e-02
5.749999999999999556e-01,-7.999349170334643308e-03,2.056387964096039189e-01,9.969843417271633257e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.760297900760518286e-02
5.749999999999999556e-01,-7.992350083853681439e-03,2.056714778406857902e-01,9.969894046833406298e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.753790653066515437e-02
5.749999999999999556e-01,-7.985395421608714253e-03,2.057041785617433616e-01,9.969942687444086626e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.747533859752948893e-02
5.749999999999999556e-01,-7.978488427808714395e-03,2.057368938473438935e-01,9.969989373545193878e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.741523696249474895e-02
5.749999999999999556e-01,-7.971632549033587020e-03,2.057696185123027433e-01,9.970034146356533400e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.735755428429368086e-02
5.749999999999999556e-01,-7.964831444607505667e-03,2.058023469084041546e-01,9.970077053750353580e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.730223426788349061e-02
5.749999999999999556e-01,-7.958088993768120192e-03,2.058350729261013423e-01,9.970118150073621344e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.724921187769905051e-02
5.749999999999999556e-01,-7.951409299442255274e-03,2.058677900010946193e-01,9.970157495919681478e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.719841362078543046e-02
5.749999999999999556e-01,-7.944796688503778792e-03,2.059004911256134829e-01,9.970195157851137191e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.714975789733459488e-02
5.749999999999999556e-01,-7.938255708455617052e-03,2.059331688641602709e-01,9.970231208076377749e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.710315541531613526e-02
5.749999999999999556e-01,-7.931791120544156790e-03,2.059658153734100217e-01,9.970265724082733039e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.705850966512459155e-02
5.749999999999999556e-01,-7.925407889379100512e-03,2.059984224259053809e-01,9.970298788229678966e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.701571744947849352e-02
5.749999999999999556e-01,-7.919111169193944824e-03,2.060309814371378834e-01,9.970330487305971712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.697466946321011860e-02
5.749999999999999556e-01,-7.912906286940418407e-03,2.060634834955669126e-01,9.970360912054914149e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.693525091708640351e-02
5.749999999999999556e-01,-7.906798722463369983e-03,2.060959193950987201e-01,9.970390156672241933e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.689734219940727589e-02
5.749999999999999556e-01,-7.900794086049753306e-03,2.061282796695267094e-01,9.970418318281365488e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.686081956884056876e-02
5.749999999999999556e-01,-7.894898093685698975e-03,2.061605546284233925e-01,9.970445496390785145e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.682555587177355982e-02
5.749999999999999556e-01,-7.889116540388608698e-03,2.061927343939742308e-01,9.970471792338608807e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.679142127738770862e-02
5.749999999999999556e-01,-7.883455272006203302e-03,2.062248089382508198e-01,9.970497308729079355e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.675828402369293257e-02
5.749999999999999556e-01,-7.877920155891348503e-03,2.062567681204384440e-01,9.970522148865955669e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.672601116788357878e-02
5.749999999999999556e-01,-7.872517050870077998e-03,2.062886017235579239e-01,9.970546416187456851e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.669446933459267424e-02
5.749999999999999556e-01,-7.867251776920681020e-03,2.063202994902545162e-01,9.970570213707289353e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.666352545591589851e-02
5.749999999999999556e-01,-7.862130084974324612e-03,2.063518511572646486e-01,9.970593643466044709e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.663304749744036248e-02
5.749999999999999556e-01,-7.857157627232781369e-03,2.063832464882164874e-01,9.970616805996967980e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.660290516493503676e-02
5.749999999999999556e-01,-7.852339928377114614e-03,2.064144753044670766e-01,9.970639799809785098e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.657297058682729918e-02
5.749999999999999556e-01,-7.847682358013323770e-03,2.064455275137311308e-01,9.970662720895919762e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.654311896809286309e-02
5.749999999999999556e-01,-7.843190104667698004e-03,2.064763931363086669e-01,9.970685662258119697e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.651322921170891633e-02
5.749999999999999556e-01,-7.838868151607069484e-03,2.065070623287724727e-01,9.970708713467025808e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.648318450435546978e-02
5.749999999999999556e-01,-7.834721254718039415e-03,2.065375254050287046e-01,9.970731960246974612e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.645287286358312673e-02
5.749999999999999556e-01,-7.830753922635741437e-03,2.065677728547159198e-01,9.970755484092850285e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.642218764418780286e-02
5.749999999999999556e-01,-7.826970399267737730e-03,2.065977953589554772e-01,9.970779361919468453e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.639102800203632915e-02
5.749999999999999556e-01,-7.823374648813235036e-03,2.066275838035120938e-01,9.970803665744630839e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.635929931406203186e-02
5.749999999999999556e-01,-7.819970343332873289e-03,2.066571292894634759e-01,9.970828462406635673e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.632691355359150220e-02
5.749999999999999556e-01,-7.816760852880884694e-03,2.066864231415146136e-01,9.970853813316754577e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.629378962056691804e-02
5.749999999999999556e-01,-7.813749238170122555e-03,2.067154569141222420e-01,9.970879774246859117e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.625985362659007394e-02
5.749999999999999556e-01,-7.810938245702183334e-03,2.067442223956207636e-01,9.970906395152161483e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.622503913503227146e-02
5.749999999999999556e-01,-7.808330305260159643e-03,2.067727116105594620e-01,9.970933720028800629e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.618928735672890473e-02
5.749999999999999556e-01,-7.805927529630946569e-03,2.068009168204748005e-01,9.970961786805800919e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.615254730200810007e-02
5.749999999999999556e-01,-7.803731716397969108e-03,2.068288305233290103e-01,9.970990627270772677e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.611477588999429611e-02
5.749999999999999556e-01,-7.801744351623902084e-03,2.068564454518480589e-01,9.971020267028561923e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.607593801627937635e-02
5.749999999999999556e-01,-7.799966615226583411e-03,2.068837545709900916e-01,9.971050725491971134e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.603600658017388436e-02
5.749999999999999556e-01,-7.798399387839955593e-03,2.069107510747662804e-01,9.971082015903548479e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.599496247283982209e-02
5.749999999999999556e-01,-7.797043258945377323e-03,2.069374283826254379e-01,9.971114145387350858e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.595279452767220163e-02
5.749999999999999556e-01,-7.795898536056889740e-03,2.069637801355975193e-01,9.971147115029581620e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.590949943434285863e-02
5.749999999999999556e-01,-7.794965254746689075e-03,2.069898001923721198e-01,9.971180919986866176e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.586508161795176008e-02
5.749999999999999556e-01,-7.794243189303855755e-03,2.070154826254683722e-01,9.971215549620959795e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.581955308475427091e-02
5.749999999999999556e-01,-7.793731863829812291e-03,2.070408217176282206e-01,9.971250987658570875e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.577293323595134245e-02
5.749999999999999556e-01,-7.793430563587622380e-03,2.070658119585429002e-01,9.971287212375026243e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.572524865104768299e-02
5.749999999999999556e-01,-7.793338346438563081e-03,2.070904480419966665e-01,9.971324196800380735e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.567653284230459187e-02
5.749999999999999556e-01,-7.793454054217817742e-03,2.071147248634886973e-01,9.971361908946602126e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.562682598184128357e-02
5.749999999999999556e-01,-7.793776323921153444e-03,2.071386375183701944e-01,9.971400312054373716e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.557617460297472167e-02
5.749999999999999556e-01,-7.794303598595472490e-03,2.071621813005112001e-01,9.971439364858053489e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.552463127743289095e-02
5.749999999999999556e-01,-7.795034137847601553e-03,2.071853517014912160e-01,9.971479021867240000e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.547225427013248833e-02
5.749999999999999556e-01,-7.795966027907161484e-03,2.072081444102885917e-01,9.971519233663372894e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.541910717327733604e-02
5.749999999999999556e-01,-7.797097191200250306e-03,2.072305553134276002e-01,9.971559947209720498e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.536525852160873284e-02
5.749999999999999556e-01,-7.798425395410664603e-03,2.072525804955268613e-01,9.971601106173064721e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.531078139072214239e-02
5.749999999999999556e-01,-7.799948262023966884e-03,2.072742162401828570e-01,9.971642651255333556e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.525575298045246442e-02
5.749999999999999556e-01,-7.801663274366653876e-03,2.072954590311119338e-01,9.971684520533368179e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.520025418542249096e-02
5.749999999999999556e-01,-7.803567785167638340e-03,2.073163055534688048e-01,9.971726649804967257e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.514436915494095148e-02
5.749999999999999556e-01,-7.805659023682063637e-03,2.073367526952555606e-01,9.971768972939325515e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.508818484452672859e-02
5.749999999999999556e-01,-7.807934102427977439e-03,2.073567975487347337e-01,9.971811422229901467e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.503179056141928704e-02
5.749999999999999556e-01,-7.810390023594473118e-03,2.073764374117600950e-01,9.971853928747762552e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.497527750651089562e-02
5.749999999999999556e-01,-7.813023685185580686e-03,2.073956697889434708e-01,9.971896422693423689e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.491873831519828275e-02
