5.749999999999999556e-01,-8.602113235231644700e-03,2.088299671880737840e-01,9.967168794316781932e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.096580917879789285e-02
5.749999999999999556e-01,-8.601785675572092005e-03,2.088496434132064150e-01,9.967241240891310250e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.087657546381729623e-02
5.749999999999999556e-01,-8.601415818450698983e-03,2.088694049237374284e-01,9.967313023498921565e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.078806171636900013e-02
5.749999999999999556e-01,-8.601006352166994801e-03,2.088892534922670574e-01,9.967384175448067429e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.070022918353161878e-02
5.749999999999999556e-01,-8.600560091935546131e-03,2.089091904207308892e-01,9.967454730394077478e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.061303849531514798e-02
5.749999999999999556e-01,-8.600079918849357768e-03,2.089292165696808867e-01,9.967524721560117040e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.052645062884128402e-02
5.749999999999999556e-01,-8.599568717796770081e-03,2.089493323898907184e-01,9.967594181058622160e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.044042775410202573e-02
5.749999999999999556e-01,-8.599029315570853524e-03,2.089695379550435550e-01,9.967663139322473498e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.035493394882828322e-02
5.749999999999999556e-01,-8.598464420305490172e-03,2.089898329943754018e-01,9.967731624650987277e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.026993577501984056e-02
5.749999999999999556e-01,-8.597876563267497704e-03,2.090102169242779584e-01,9.967799662871771327e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.018540271479661363e-02
5.749999999999999556e-01,-8.597268043939799639e-03,2.090306888780012473e-01,9.967867277115531888e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.010130746806898294e-02
5.749999999999999556e-01,-8.596640879250279366e-03,2.090512477327334528e-01,9.967934487697605039e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.001762611879215115e-02
5.749999999999999556e-01,-8.595996757731184934e-03,2.090718921334690228e-01,9.968001312097206634e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.993433818005626912e-02
5.749999999999999556e-01,-8.595336999326451746e-03,2.090926205132086213e-01,9.968067765023388427e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.985142653087876075e-02
5.749999999999999556e-01,-8.594662521488887971e-03,2.091134311091653319e-01,9.968133858555408011e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.976887725932169104e-02
5.749999999999999556e-01,-8.593973812116706759e-03,2.091343219747860971e-01,9.968199602344495203e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.968667942755826294e-02
5.749999999999999556e-01,-8.593270909764144302e-03,2.091552909875355470e-01,9.968265003863785445e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.960482477491712117e-02
5.749999999999999556e-01,-8.592553391423609840e-03,2.091763358525329519e-01,9.968330068693324053e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.952330737491768164e-02
5.749999999999999556e-01,-8.591820368022246371e-03,2.091974541022809109e-01,9.968394800827363733e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.944212326203091423e-02
5.749999999999999556e-01,-8.591070487612857340e-03,2.092186430928696661e-01,9.968459202991637458e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.936127004347476310e-02
5.749999999999999556e-01,-8.590301946079239095e-03,2.092398999971798457e-01,9.968523276958756174e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.928074651083112656e-02
5.749999999999999556e-01,-8.589512505029522210e-03,2.092612217957271203e-01,9.968587023850552509e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.920055226564909345e-02
5.749999999999999556e-01,-8.588699516426032132e-03,2.092826052658877667e-01,9.968650444416817802e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.912068737241653715e-02
5.749999999999999556e-01,-8.587859953399700971e-03,2.093040469703037754e-01,9.968713539280832370e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.904115205125862575e-02
5.749999999999999556e-01,-8.586990446619192224e-03,2.093255432452867104e-01,9.968776309143203562e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.896194642137492614e-02
5.749999999999999556e-01,-8.586087325523367869e-03,2.093470901900164605e-01,9.968838754936982793e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.888307030449961954e-02
5.749999999999999556e-01,-8.585146663671203160e-03,2.093686836572685173e-01,9.968900877928730253e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.880452309555446844e-02
5.749999999999999556e-01,-8.584164327406659106e-03,2.093903192463064666e-01,9.968962679762198853e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.872630370520904142e-02
5.749999999999999556e-01,-8.583136026970859464e-03,2.094119922984553350e-01,9.969024162443437254e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.864841057637092514e-02
5.749999999999999556e-01,-8.582057369118737886e-03,2.094336978957386242e-01,9.969085328268330048e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.857084177384854318e-02
5.749999999999999556e-01,-8.580923910216885220e-03,2.094554308628261419e-01,9.969146179695690391e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.849359514373281665e-02
5.749999999999999556e-01,-8.579731208723937602e-03,2.094771857724167241e-01,9.969206719170889963e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.841666853660546332e-02
5.749999999999999556e-01,-8.578474875898229809e-03,2.094989569540708085e-01,9.969266948906624348e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.834006008665091170e-02
5.749999999999999556e-01,-8.577150623553960601e-03,2.095207385064223882e-01,9.969326870628483217e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.826376853722910587e-02
5.749999999999999556e-01,-8.575754307708028865e-03,2.095425243126336767e-01,9.969386485293725286e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.818779360250732724e-02
5.749999999999999556e-01,-8.574281967030795287e-03,2.095643080589089102e-01,9.969445792791904459e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.811213635433336688e-02
5.749999999999999556e-01,-8.572729855134193777e-03,2.095860832558483211e-01,9.969504791635880325e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.803679962359040545e-02
5.749999999999999556e-01,-8.571094465892123079e-03,2.096078432623954546e-01,9.969563478651337629e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.796178840569632784e-02
5.749999999999999556e-01,-8.569372551178495653e-03,2.096295813121040741e-01,9.969621848672384212e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.788711026057049125e-02
5.749999999999999556e-01,-8.567561130613221207e-03,2.096512905414235350e-01,9.969679894250099705e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.781277569816741346e-02
5.749999999999999556e-01,-8.565657493112343451e-03,2.096729640196706435e-01,9.969737605380231127e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.773879854147744406e-02
5.749999999999999556e-01,-8.563659190235448429e-03,2.096945947803287025e-01,9.969794969255627581e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.766519625966226970e-02
5.749999999999999556e-01,-8.561564021506097924e-03,2.097161758532883613e-01,9.969851970048303480e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.759199026471520766e-02
5.749999999999999556e-01,-8.559370012049224638e-03,2.097377002976275329e-01,9.969908588725545640e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.751920616573627909e-02
5.749999999999999556e-01,-8.557075383046930037e-03,2.097591612345219292e-01,9.969964802903782397e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.744687397563276843e-02
5.749999999999999556e-01,-8.554678515666991334e-03,2.097805518798794289e-01,9.970020586743334468e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.737502826584799487e-02
5.749999999999999556e-01,-8.552177909272479575e-03,2.098018655763045082e-01,9.970075910886454507e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.730370826562163455e-02
5.749999999999999556e-01,-8.549572134879918073e-03,2.098230958240138999e-01,9.970130742440174165e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.723295790330376998e-02
5.749999999999999556e-01,-8.546859784996918563e-03,2.098442363103420194e-01,9.970185045004704705e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.716282578836379524e-02
5.749999999999999556e-01,-8.544039421132867962e-03,2.098652809374865480e-01,9.970238778747132491e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.709336513390115109e-02
5.749999999999999556e-01,-8.541109520427660889e-03,2.098862238481543907e-01,9.970291900519320238e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.702463362060520125e-02
5.749999999999999556e-01,-8.538068422969537219e-03,2.099070594487726371e-01,9.970344364018137728e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.695669320414934289e-02
5.749999999999999556e-01,-8.534914281457750551e-03,2.099277824299363715e-01,9.970396119985469596e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.688960986886987647e-02
5.749999999999999556e-01,-8.531645014893578585e-03,2.099483877837759471e-01,9.970447116444994817e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.682345333123632991e-02
5.749999999999999556e-01,-8.528258267942108103e-03,2.099688708179499597e-01,9.970497298972432754e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.675829669706130121e-02
5.749999999999999556e-01,-8.524751377490811730e-03,2.099892271660072085e-01,9.970546610995740799e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.669421607666106200e-02
5.749999999999999556e-01,-8.521121347739918014e-03,2.100094527939149192e-01,9.970594994121751986e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.663129016232532453e-02
5.749999999999999556e-01,-8.517364834902511200e-03,2.100295440026195282e-01,9.970642388485660979e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.656959977255686778e-02
5.749999999999999556e-01,-8.513478142284378394e-03,2.100494974265873505e-01,9.970688733119710268e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.650922736766246901e-02
5.749999999999999556e-01,-8.509457226175458355e-03,2.100693100283590187e-01,9.970733966337416154e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.645025654144914362e-02
5.749999999999999556e-01,-8.505297712638755503e-03,2.100889790892394304e-01,9.970778026129486493e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.639277149399538447e-02
5.749999999999999556e-01,-8.500994924950818626e-03,2.101085021963271238e-01,9.970820850567521099e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.633685649068708279e-02
5.749999999999999556e-01,-8.496543921148003858e-03,2.101278772261606087e-01,9.970862378211498012e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.628259531286080142e-02
5.749999999999999556e-01,-8.491939540876545373e-03,2.101471023253214387e-01,9.970902548517094344e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.623007070541895636e-02
5.749999999999999556e-01,-8.487176460536025036e-03,2.101661758883865416e-01,9.970941302239081372e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.617936382661626149e-02
5.749999999999999556e-01,-8.482249255542450780e-03,2.101850965336635735e-01,9.970978581827323328e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.613055370485460882e-02
5.749999999999999556e-01,-8.477152468410751110e-03,2.102038630771809746e-01,9.971014331812392273e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.608371670678849841e-02
5.749999999999999556e-01,-8.471880681256920009e-03,2.102224745054351862e-01,9.971048499178328806e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.603892602039906412e-02
5.749999999999999556e-01,-8.466428591238263010e-03,2.102409299474280457e-01,9.971081033720619047e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.599625115602424985e-02
5.749999999999999556e-01,-8.460791087381451525e-03,2.102592286465537752e-01,9.971111888387901301e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.595575746771605907e-02
5.749999999999999556e-01,-8.454963327193733280e-03,2.102773699329157364e-01,9.971141019606413192e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.591750569680007221e-02
5.749999999999999556e-01,-8.448940811420111927e-03,2.102953531966663681e-01,9.971168387586326620e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.588155153916550932e-02
5.749999999999999556e-01,-8.442719455310656804e-03,2.103131778629595827e-01,9.971193956609362141e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.584794523762344864e-02
5.749999999999999556e-01,-8.436295654810905056e-03,2.103308433690834200e-01,9.971217695297072137e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.581673120061006854e-02
5.749999999999999556e-01,-8.429666346196041174e-03,2.103483491442924846e-01,9.971239576859141085e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.578794764855005528e-02
5.749999999999999556e-01,-8.422829057842192574e-03,2.103656945927879496e-01,9.971259579320961297e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.576162628930017962e-02
5.749999999999999556e-01,-8.415781953064244494e-03,2.103828790801929860e-01,9.971277685729608153e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.573779202424633927e-02
5.749999999999999556e-01,-8.408523863239092400e-03,2.103999019237515478e-01,9.971293884337153468e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.571646268682107050e-02
5.749999999999999556e-01,-8.401054310759265356e-03,2.104167623863431591e-01,9.971308168760067980e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.569764881545072710e-02
5.749999999999999556e-01,-8.393373521702314141e-03,2.104334596742627461e-01,9.971320538113158660e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.568135346323519308e-02
5.749999999999999556e-01,-8.385482428432856558e-03,2.104499929385761359e-01,9.971330997116235606e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.566757204700925998e-02
5.749999999999999556e-01,-8.377382662654635215e-03,2.104663612797325611e-01,9.971339556171353591e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.565629223881355225e-02
5.749999999999999556e-01,-8.369076539682145793e-03,2.104825637550079565e-01,9.971346231408115823e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.564749390318015188e-02
5.749999999999999556e-01,-8.360567034893970698e-03,2.104985993882685091e-01,9.971351044694284349e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.564114908396107895e-02
5.749999999999999556e-01,-8.351857753458964348e-03,2.105144671814898338e-01,9.971354023608679507e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.563722204463836640e-02
5.749999999999999556e-01,-8.342952894494241531e-03,2.105301661274392444e-01,9.971355201373294230e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.563566936609633640e-02
5.749999999999999556e-01,-8.333857210828075554e-03,2.105456952229294021e-01,9.971354616741607835e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.563644010566716869e-02
5.749999999999999556e-01,-8.324575965512105019e-03,2.105610534820716584e-01,9.971352313840335935e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.563947602085731303e-02
5.749999999999999556e-01,-8.315114886167292510e-03,2.105762399489976566e-01,9.971348341962272821e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.564471186052743046e-02
5.749999999999999556e-01,-8.305480118167608145e-03,2.105912537095672998e-01,9.971342755308486572e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.565207572545208647e-02
5.749999999999999556e-01,-8.295678177572859968e-03,2.106060939016400069e-01,9.971335612678815519e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.566148949916295940e-02
5.749999999999999556e-01,-8.285715904623016173e-03,2.106207597235482121e-01,9.971326977110502865e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.567286934881699290e-02
5.749999999999999556e-01,-8.275600418503793396e-03,2.106352504404759296e-01,9.971316915465705533e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.568612629455252760e-02
