5.749999999999999556e-01,2.032570473395567123e-01,4.934826258520766951e-01,-9.983251129970273086e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.785299265788013123e-02
5.749999999999999556e-01,2.032321232279829804e-01,4.950469535970354884e-01,-9.983081017077906072e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.814580005974275684e-02
5.749999999999999556e-01,2.032009862797151400e-01,4.966112492317689142e-01,-9.982877191889620860e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.849469819137484428e-02
5.749999999999999556e-01,2.031636280001295203e-01,4.981754566818128449e-01,-9.982639037682242700e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.889973203186468081e-02
5.749999999999999556e-01,2.031200403120258235e-01,4.997395200229006185e-01,-9.982365873732962358e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.936089309735388675e-02
5.749999999999999556e-01,2.030702155552711052e-01,5.013033834859872417e-01,-9.982056956156596383e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.987811988077988701e-02
5.749999999999999556e-01,2.030141464863638168e-01,5.028669914621024528e-01,-9.981711479091690542e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.045129842850166524e-02
5.749999999999999556e-01,2.029518262779228255e-01,5.044302885070353071e-01,-9.981328576224839377e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.108026305095810848e-02
5.749999999999999556e-01,2.028832485181066014e-01,5.059932193458465122e-01,-9.980907322640036883e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.176479716395831543e-02
5.749999999999999556e-01,2.028084072099682056e-01,5.075557288772156728e-01,-9.980446736977457434e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.250463425667171502e-02
5.749999999999999556e-01,2.027272967707512141e-01,5.091177621776179496e-01,-9.979945783883806820e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.329945898187659681e-02
5.749999999999999556e-01,2.026399120311322688e-01,5.106792645053379598e-01,-9.979403376734333753e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.414890836354007753e-02
5.749999999999999556e-01,2.025462482344158044e-01,5.122401813043191421e-01,-9.978818380604703719e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.505257311634388140e-02
5.749999999999999556e-01,2.024463010356864212e-01,5.138004582078521398e-01,-9.978189615469339468e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.600999907134078026e-02
5.749999999999999556e-01,2.023400665009241761e-01,5.153600410421064204e-01,-9.977515859601391313e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.702068870152817770e-02
5.749999999999999556e-01,2.022275411060886208e-01,5.169188758295054642e-01,-9.976795853148373583e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.808410274076005797e-02
5.749999999999999556e-01,2.021087217361763055e-01,5.184769087919517405e-01,-9.976028301856585401e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.919966188908864557e-02
5.749999999999999556e-01,2.019836056842572170e-01,5.200340863539042457e-01,-9.975211880916813323e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.036674859733432763e-02
5.749999999999999556e-01,2.018521906504949781e-01,5.215903551453122677e-01,-9.974345238903394861e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.158470892342677638e-02
5.749999999999999556e-01,2.017144747411553640e-01,5.231456620044107053e-01,-9.973427001778638612e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.285285445284590822e-02
5.749999999999999556e-01,2.015704564676079058e-01,5.246999539803811619e-01,-9.972455776934706639e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.417046427531595598e-02
5.749999999999999556e-01,2.014201347453243862e-01,5.262531783358838089e-01,-9.971430157245450010e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.553678700977316252e-02
5.749999999999999556e-01,2.012635088928784455e-01,5.278052825494653488e-01,-9.970348725101297882e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.695104286953614869e-02
5.749999999999999556e-01,2.011005786309497667e-01,5.293562143178485169e-01,-9.969210056401167641e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.841242575955896521e-02
5.749999999999999556e-01,2.009313440813359497e-01,5.309059215581084512e-01,-9.968012724476379427e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.992010539764038413e-02
5.749999999999999556e-01,2.007558057659751538e-01,5.324543524097413716e-01,-9.966755303922856246e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.147322945149761131e-02
5.749999999999999556e-01,2.005739646059820358e-01,5.340014552366323386e-01,-9.965436374319264212e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.307092568369019159e-02
5.749999999999999556e-01,2.003858219206988145e-01,5.355471786289268676e-01,-9.964054523810388364e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.471230409649624371e-02
5.749999999999999556e-01,2.001913794267635716e-01,5.370914714048127259e-01,-9.962608352536690415e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.639645906900079997e-02
5.749999999999999556e-01,1.999906392371968711e-01,5.386342826122183514e-01,-9.961096475892897706e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.812247147885050869e-02
5.749999999999999556e-01,1.997836038605077802e-01,5.401755615304326685e-01,-9.959517527600341147e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.988941080136107764e-02
5.749999999999999556e-01,1.995702761998196240e-01,5.417152576716538492e-01,-9.957870162579788298e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.169633717892947122e-02
5.749999999999999556e-01,1.993506595520157798e-01,5.432533207824703503e-01,-9.956153059613535028e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.354230345400202373e-02
5.749999999999999556e-01,1.991247576069051506e-01,5.447897008452831091e-01,-9.954364923787598629e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.542635715917850703e-02
5.749999999999999556e-01,1.988925744464065115e-01,5.463243480796706741e-01,-9.952504488706912511e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.734754245838853071e-02
5.749999999999999556e-01,1.986541145437509814e-01,5.478572129437069282e-01,-9.950570518478452087e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.930490203345812561e-02
5.749999999999999556e-01,1.984093827627007034e-01,5.493882461352321833e-01,-9.948561809459286476e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.012974789107882606e-01
5.749999999999999556e-01,1.981583843567825132e-01,5.509173985930853057e-01,-9.946477191768413606e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.033243182232884833e-01
5.749999999999999556e-01,1.979011249685339591e-01,5.524446214983023129e-01,-9.944315530563183625e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.053844689031484400e-01
5.749999999999999556e-01,1.976376106287594803e-01,5.539698662752815528e-01,-9.942075727082878567e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.074769853014796717e-01
5.749999999999999556e-01,1.973678477557940791e-01,5.554930845929255678e-01,-9.939756719463670454e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.096009287313217118e-01
5.749999999999999556e-01,1.970918431547712402e-01,5.570142283657582016e-01,-9.937357483330777619e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.117553689309723625e-01
5.749999999999999556e-01,1.968096040168921257e-01,5.585332497550230535e-01,-9.934877032175080114e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.139393854450717475e-01
5.749999999999999556e-01,1.965211379186923846e-01,5.600501011697669451e-01,-9.932314417522697392e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.161520689213394325e-01
5.749999999999999556e-01,1.962264528213030490e-01,5.615647352679087323e-01,-9.929668728907291575e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.183925223213298655e-01
5.749999999999999556e-01,1.959255570697017723e-01,5.630771049572983467e-01,-9.926939093655785529e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.206598620440307995e-01
5.749999999999999556e-01,1.956184593919503834e-01,5.645871633967667336e-01,-9.924124676499109787e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.229532189615806376e-01
5.749999999999999556e-01,1.953051688984150103e-01,5.660948639971694618e-01,-9.921224679020286263e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.252717393668187074e-01
5.749999999999999556e-01,1.949856950809644718e-01,5.676001604224236718e-01,-9.918238338952745092e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.276145858328070204e-01
5.749999999999999556e-01,1.946600478121431888e-01,5.691030065905413604e-01,-9.915164929342191735e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.299809379848695101e-01
5.749999999999999556e-01,1.943282373443143973e-01,5.706033566746591124e-01,-9.912003757585630126e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.323699931860833623e-01
5.749999999999999556e-01,1.939902743087698889e-01,5.721011651040630586e-01,-9.908754164361297523e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.347809671375239660e-01
5.749999999999999556e-01,1.936461697148023076e-01,5.735963865652109472e-01,-9.905415522463321132e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.372130943949116111e-01
5.749999999999999556e-01,1.932959349487363976e-01,5.750889760027517728e-01,-9.901987235554726707e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.396656288036272620e-01
5.749999999999999556e-01,1.929395817729154528e-01,5.765788886205382990e-01,-9.898468736852346073e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.421378438543624556e-01
5.749999999999999556e-01,1.925771223246398045e-01,5.780660798826371405e-01,-9.894859487756736405e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.446290329619364934e-01
5.749999999999999556e-01,1.922085691150540732e-01,5.795505055143311823e-01,-9.891158976439888839e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.471385096700589534e-01
5.749999999999999556e-01,1.918339350279803235e-01,5.810321215031148956e-01,-9.887366716402996580e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.496656077850289090e-01
5.749999999999999556e-01,1.914532333186944879e-01,5.825108840996806592e-01,-9.883482245015980938e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.522096814415523081e-01
5.749999999999999556e-01,1.910664776126436981e-01,5.839867498188948680e-01,-9.879505122049844212e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.547701051040185627e-01
5.749999999999999556e-01,1.906736819041025266e-01,5.854596754407610515e-01,-9.875434928212283303e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.573462735067109042e-01
5.749999999999999556e-01,1.902748605547664729e-01,5.869296180113698913e-01,-9.871271263696190790e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.599376015365313319e-01
5.749999999999999556e-01,1.898700282922814453e-01,5.883965348438322529e-01,-9.867013746750016301e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.625435240619016175e-01
5.749999999999999556e-01,1.894592002087081284e-01,5.898603835191948974e-01,-9.862662012278119450e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.651634957115560298e-01
5.749999999999999556e-01,1.890423917589207914e-01,5.913211218873357655e-01,-9.858215710478461791e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.677969906069723127e-01
5.749999999999999556e-01,1.886196187589402884e-01,5.927787080678376119e-01,-9.853674505524240290e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.704435020521935240e-01
5.749999999999999556e-01,1.881908973842015553e-01,5.942331004508383252e-01,-9.849038074295208833e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.731025421847793289e-01
5.749999999999999556e-01,1.877562441677560756e-01,5.956842576978549353e-01,-9.844306105163694864e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.757736415915878703e-01
5.749999999999999556e-01,1.873156759984102582e-01,5.971321387425808647e-01,-9.839478296839559990e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.784563488930355490e-01
5.749999999999999556e-01,1.868692101188014487e-01,5.985767027916546468e-01,-9.834554357277566217e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.811502302994071056e-01
5.749999999999999556e-01,1.864168641234127399e-01,6.000179093253985574e-01,-9.829534002649975566e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.838548691427003834e-01
5.749999999999999556e-01,1.859586559565293562e-01,6.014557180985250495e-01,-9.824416956386434752e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.865698653873849588e-01
5.749999999999999556e-01,1.854946039101384447e-01,6.028900891408128793e-01,-9.819202948282660381e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.892948351233364745e-01
5.749999999999999556e-01,1.850247266217756037e-01,6.043209827577487037e-01,-9.813891713678739581e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.920294100440805563e-01
5.749999999999999556e-01,1.845490430723208952e-01,6.057483595311357050e-01,-9.808482992707383552e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.947732369133401975e-01
5.749999999999999556e-01,1.840675725837479515e-01,6.071721803196692413e-01,-9.802976529611880929e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.975259770227347222e-01
5.749999999999999556e-01,1.835803348168297267e-01,6.085924062594787465e-01,-9.797372072133107013e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.002873056433238930e-01
5.749999999999999556e-01,1.830873497688048357e-01,6.100089987646357681e-01,-9.791669370964433128e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.030569114735323866e-01
5.749999999999999556e-01,1.825886377710087549e-01,6.114219195276312524e-01,-9.785868179273077283e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.058344960858269346e-01
5.749999999999999556e-01,1.820842194864738528e-01,6.128311305198193004e-01,-9.779968252286065367e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.086197733743532234e-01
5.749999999999999556e-01,1.815741159075030531e-01,6.142365939918327244e-01,-9.773969346938669034e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.114124690055739220e-01
5.749999999999999556e-01,1.810583483532214044e-01,6.156382724739682955e-01,-9.767871221582992147e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.142123198737828638e-01
5.749999999999999556e-01,1.805369384671104416e-01,6.170361287765464553e-01,-9.761673635754105627e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.170190735632056833e-01
5.749999999999999556e-01,1.800099082145297791e-01,6.184301259902456049e-01,-9.755376349991041751e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.198324878182351394e-01
5.749999999999999556e-01,1.794772798802307390e-01,6.198202274864148542e-01,-9.748979125709749116e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.226523300231901814e-01
5.749999999999999556e-01,1.789390760658667590e-01,6.212063969173660105e-01,-9.742481725125098357e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.254783766928326605e-01
5.749999999999999556e-01,1.783953196875048830e-01,6.225885982166508015e-01,-9.735883911218899955e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.283104129747257072e-01
5.749999999999999556e-01,1.778460339731431361e-01,6.239667955993225545e-01,-9.729185447750929860e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.311482321643740512e-01
5.749999999999999556e-01,1.772912424602379744e-01,6.253409535621894388e-01,-9.722386099309897611e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.339916352339475869e-01
5.749999999999999556e-01,1.767309689932458627e-01,6.267110368840596024e-01,-9.715485631401359345e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.368404303752581486e-01
5.749999999999999556e-01,1.761652377211831433e-01,6.280770106259849772e-01,-9.708483810569604744e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.396944325575354751e-01
5.749999999999999556e-01,1.755940730952078033e-01,6.294388401315037518e-01,-9.701380404550621339e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.425534631004313268e-01
5.749999999999999556e-01,1.750174998662266945e-01,6.307964910268903935e-01,-9.694175182453292905e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.454173492625704722e-01
